Molecule: ./Results/1di9 
Step: remove fragment, Previous ligand: [16*]c1cc2c(Nc3cccc(SC)c3)ncnc2cc1OC, New ligand: [16*]c1cc2c(Nc3cccc(SC)c3)ncnc2cc1OC, Score: 0.8537130362904302 
Step: add fragment, Previous ligand: [16*]c1cc2c(Nc3cccc(SC)c3)ncnc2cc1OC, New ligand: [16*]c1cc2c(Nc3cccc(SC)c3)ncnc2cc1OC, Score: 0.8537130362904302 
Step: add fragment, Previous ligand: [16*]c1cc2c(Nc3cccc(SC)c3)ncnc2cc1OC, New ligand: COc1cc2ncnc(Nc3cccc(SC)c3)c2cc1SC, Score: 0.9133053954950234 
Step: remove fragment, Previous ligand: COc1cc2ncnc(Nc3cccc(SC)c3)c2cc1SC, New ligand: COc1cc2ncnc(Nc3cccc(SC)c3)c2cc1SC, Score: 0.9133053954950234 
Step: remove fragment, Previous ligand: COc1cc2ncnc(Nc3cccc(SC)c3)c2cc1SC, New ligand: COc1cc2ncnc(Nc3cccc(SC)c3)c2cc1SC, Score: 0.9133053954950234 
Step: remove fragment, Previous ligand: COc1cc2ncnc(Nc3cccc(SC)c3)c2cc1SC, New ligand: COc1cc2ncnc(Nc3cccc(SC)c3)c2cc1SC, Score: 0.9133053954950234 
Step: remove fragment, Previous ligand: COc1cc2ncnc(Nc3cccc(SC)c3)c2cc1SC, New ligand: [5*]Nc1ncnc2cc(OC)c(SC)cc12, Score: 0.5007914338919925 
Step: add fragment, Previous ligand: [5*]Nc1ncnc2cc(OC)c(SC)cc12, New ligand: [16*]c1cccc(Nc2ncnc3cc(OC)c(SC)cc23)c1, Score: 0.7992224622030237 
Step: add fragment, Previous ligand: [16*]c1cccc(Nc2ncnc3cc(OC)c(SC)cc23)c1, New ligand: COc1cccc(Nc2ncnc3cc(OC)c(SC)cc23)c1, Score: 0.9098061358930924 
Step: remove fragment, Previous ligand: COc1cccc(Nc2ncnc3cc(OC)c(SC)cc23)c1, New ligand: COc1cccc(Nc2ncnc3cc(OC)c(SC)cc23)c1, Score: 0.9098061358930924 
Step: remove fragment, Previous ligand: COc1cccc(Nc2ncnc3cc(OC)c(SC)cc23)c1, New ligand: COc1cccc(Nc2ncnc3cc(OC)c(SC)cc23)c1, Score: 0.9098061358930924 
Step: remove fragment, Previous ligand: COc1cccc(Nc2ncnc3cc(OC)c(SC)cc23)c1, New ligand: COc1cccc(Nc2ncnc3cc(OC)c(SC)cc23)c1, Score: 0.9098061358930924 
Step: remove fragment, Previous ligand: COc1cccc(Nc2ncnc3cc(OC)c(SC)cc23)c1, New ligand: COc1cccc(Nc2ncnc3cc(OC)c(SC)cc23)c1, Score: 0.9098061358930924 
Step: remove fragment, Previous ligand: COc1cccc(Nc2ncnc3cc(OC)c(SC)cc23)c1, New ligand: COc1cccc(Nc2ncnc3cc(OC)c(SC)cc23)c1, Score: 0.9098061358930924 
Step: remove fragment, Previous ligand: COc1cccc(Nc2ncnc3cc(OC)c(SC)cc23)c1, New ligand: COc1cccc(Nc2ncnc3cc(OC)c(SC)cc23)c1, Score: 0.9098061358930924 
Step: remove fragment, Previous ligand: COc1cccc(Nc2ncnc3cc(OC)c(SC)cc23)c1, New ligand: COc1cccc(Nc2ncnc3cc(OC)c(SC)cc23)c1, Score: 0.9098061358930924 
Step: remove fragment, Previous ligand: COc1cccc(Nc2ncnc3cc(OC)c(SC)cc23)c1, New ligand: COc1cccc(Nc2ncnc3cc(OC)c(SC)cc23)c1, Score: 0.9098061358930924 
Step: remove fragment, Previous ligand: COc1cccc(Nc2ncnc3cc(OC)c(SC)cc23)c1, New ligand: COc1cccc(Nc2ncnc3cc(OC)c(SC)cc23)c1, Score: 0.9098061358930924 
Step: remove fragment, Previous ligand: COc1cccc(Nc2ncnc3cc(OC)c(SC)cc23)c1, New ligand: COc1cccc(Nc2ncnc3cc(OC)c(SC)cc23)c1, Score: 0.9098061358930924 
Step: remove fragment, Previous ligand: COc1cccc(Nc2ncnc3cc(OC)c(SC)cc23)c1, New ligand: [16*]c1cc2c(Nc3cccc(OC)c3)ncnc2cc1OC, Score: 0.7980504717517335 
Step: add fragment, Previous ligand: [16*]c1cc2c(Nc3cccc(OC)c3)ncnc2cc1OC, New ligand: [16*]c1cccc(-c2cc3c(Nc4cccc(OC)c4)ncnc3cc2OC)c1, Score: 0.6779080638878068 
Step: add fragment, Previous ligand: [16*]c1cccc(-c2cc3c(Nc4cccc(OC)c4)ncnc3cc2OC)c1, New ligand: [16*]c1cccc(-c2cc3c(Nc4cccc(OC)c4)ncnc3cc2OC)c1, Score: 0.6779080638878068 
Step: remove fragment, Previous ligand: [16*]c1cccc(-c2cc3c(Nc4cccc(OC)c4)ncnc3cc2OC)c1, New ligand: [16*]c1cc2c(Nc3cccc(OC)c3)ncnc2cc1OC, Score: 0.7980504717517335 
Step: add fragment, Previous ligand: [16*]c1cc2c(Nc3cccc(OC)c3)ncnc2cc1OC, New ligand: [5*]Nc1cc2c(Nc3cccc(OC)c3)ncnc2cc1OC, Score: 0.819411408990123 
Step: add fragment, Previous ligand: [5*]Nc1cc2c(Nc3cccc(OC)c3)ncnc2cc1OC, New ligand: [5*]Nc1cc2c(Nc3cccc(OC)c3)ncnc2cc1OC, Score: 0.819411408990123 
Step: add fragment, Previous ligand: [5*]Nc1cc2c(Nc3cccc(OC)c3)ncnc2cc1OC, New ligand: [16*]c1cccc(Nc2cc3c(Nc4cccc(OC)c4)ncnc3cc2OC)c1, Score: 0.6594848490634487 
Step: remove fragment, Previous ligand: [16*]c1cccc(Nc2cc3c(Nc4cccc(OC)c4)ncnc3cc2OC)c1, New ligand: [16*]c1cccc(Nc2cc3c(Nc4cccc(OC)c4)ncnc3cc2OC)c1, Score: 0.6594848490634487 
Step: remove fragment, Previous ligand: [16*]c1cccc(Nc2cc3c(Nc4cccc(OC)c4)ncnc3cc2OC)c1, New ligand: [16*]c1cc2c(Nc3cccc(OC)c3)ncnc2cc1OC, Score: 0.7980504717517335 
Step: remove fragment, Previous ligand: [16*]c1cc2c(Nc3cccc(OC)c3)ncnc2cc1OC, New ligand: [16*]c1cc2c(Nc3cccc(OC)c3)ncnc2cc1OC, Score: 0.7980504717517335 
Step: add fragment, Previous ligand: [16*]c1cc2c(Nc3cccc(OC)c3)ncnc2cc1OC, New ligand: [5*]Nc1cc2c(Nc3cccc(OC)c3)ncnc2cc1OC, Score: 0.819411408990123 
Step: add fragment, Previous ligand: [5*]Nc1cc2c(Nc3cccc(OC)c3)ncnc2cc1OC, New ligand: [5*]Nc1cc2c(Nc3cccc(OC)c3)ncnc2cc1OC, Score: 0.819411408990123 
Step: add fragment, Previous ligand: [5*]Nc1cc2c(Nc3cccc(OC)c3)ncnc2cc1OC, New ligand: [5*]Nc1cc2c(Nc3cccc(OC)c3)ncnc2cc1OC, Score: 0.819411408990123 
Step: add fragment, Previous ligand: [5*]Nc1cc2c(Nc3cccc(OC)c3)ncnc2cc1OC, New ligand: [5*]Nc1cc2c(Nc3cccc(OC)c3)ncnc2cc1OC, Score: 0.819411408990123 
Step: add fragment, Previous ligand: [5*]Nc1cc2c(Nc3cccc(OC)c3)ncnc2cc1OC, New ligand: [5*]Nc1cc2c(Nc3cccc(OC)c3)ncnc2cc1OC, Score: 0.819411408990123 
Step: add fragment, Previous ligand: [5*]Nc1cc2c(Nc3cccc(OC)c3)ncnc2cc1OC, New ligand: [16*]c1cccc(Nc2cc3c(Nc4cccc(OC)c4)ncnc3cc2OC)c1, Score: 0.6594848490634487 
Step: remove fragment, Previous ligand: [16*]c1cccc(Nc2cc3c(Nc4cccc(OC)c4)ncnc3cc2OC)c1, New ligand: [16*]c1cc2c(Nc3cccc(OC)c3)ncnc2cc1OC, Score: 0.7980504717517335 
Step: add fragment, Previous ligand: [16*]c1cc2c(Nc3cccc(OC)c3)ncnc2cc1OC, New ligand: [16*]c1cccc(-c2cc3c(Nc4cccc(OC)c4)ncnc3cc2OC)c1, Score: 0.6779080638878068 
Step: add fragment, Previous ligand: [16*]c1cccc(-c2cc3c(Nc4cccc(OC)c4)ncnc3cc2OC)c1, New ligand: [16*]c1cccc(-c2cc3c(Nc4cccc(OC)c4)ncnc3cc2OC)c1, Score: 0.6779080638878068 
Step: add fragment, Previous ligand: [16*]c1cccc(-c2cc3c(Nc4cccc(OC)c4)ncnc3cc2OC)c1, New ligand: [16*]c1cccc(-c2cc3c(Nc4cccc(OC)c4)ncnc3cc2OC)c1, Score: 0.6779080638878068 
Step: add fragment, Previous ligand: [16*]c1cccc(-c2cc3c(Nc4cccc(OC)c4)ncnc3cc2OC)c1, New ligand: [5*]Nc1cccc(-c2cc3c(Nc4cccc(OC)c4)ncnc3cc2OC)c1, Score: 0.6495353695432935 
Step: add fragment, Previous ligand: [5*]Nc1cccc(-c2cc3c(Nc4cccc(OC)c4)ncnc3cc2OC)c1, New ligand: [5*]Nc1cccc(-c2cc3c(Nc4cccc(OC)c4)ncnc3cc2OC)c1, Score: 0.6495353695432935 
Step: remove fragment, Previous ligand: [5*]Nc1cccc(-c2cc3c(Nc4cccc(OC)c4)ncnc3cc2OC)c1, New ligand: [5*]Nc1cccc(-c2cc3c(Nc4cccc([16*])c4)ncnc3cc2OC)c1, Score: 0.6186851211072665 
Step: remove fragment, Previous ligand: [5*]Nc1cccc(-c2cc3c(Nc4cccc([16*])c4)ncnc3cc2OC)c1, New ligand: [5*]Nc1cccc(-c2cc3c(Nc4cccc([16*])c4)ncnc3cc2OC)c1, Score: 0.6186851211072665 
Step: add fragment, Previous ligand: [5*]Nc1cccc(-c2cc3c(Nc4cccc([16*])c4)ncnc3cc2OC)c1, New ligand: [5*]Nc1cccc(-c2cc3c(Nc4cccc([16*])c4)ncnc3cc2OC)c1, Score: 0.6186851211072665 
Step: remove fragment, Previous ligand: [5*]Nc1cccc(-c2cc3c(Nc4cccc([16*])c4)ncnc3cc2OC)c1, New ligand: [5*]Nc1cccc(-c2cc3c(Nc4cccc([16*])c4)ncnc3cc2OC)c1, Score: 0.6186851211072665 
Step: add fragment, Previous ligand: [5*]Nc1cccc(-c2cc3c(Nc4cccc([16*])c4)ncnc3cc2OC)c1, New ligand: [5*]Nc1cccc(-c2cc3c(Nc4cccc(-c5cccc([16*])c5)c4)ncnc3cc2OC)c1, Score: 0.5006281102075494 
Step: remove fragment, Previous ligand: COc1cc2ncnc(Nc3cccc(SC)c3)c2cc1OC, New ligand: COc1cc2ncnc(Nc3cccc(SC)c3)c2cc1OC, Score: 1.0 
Step: remove fragment, Previous ligand: COc1cc2ncnc(Nc3cccc(SC)c3)c2cc1OC, New ligand: COc1cc2ncnc(Nc3cccc(SC)c3)c2cc1OC, Score: 1.0 
Step: remove fragment, Previous ligand: COc1cc2ncnc(Nc3cccc(SC)c3)c2cc1OC, New ligand: COc1cc2ncnc(Nc3cccc(SC)c3)c2cc1OC, Score: 1.0 
Step: remove fragment, Previous ligand: COc1cc2ncnc(Nc3cccc(SC)c3)c2cc1OC, New ligand: COc1cc2ncnc(Nc3cccc(SC)c3)c2cc1OC, Score: 1.0 
Step: remove fragment, Previous ligand: COc1cc2ncnc(Nc3cccc(SC)c3)c2cc1OC, New ligand: COc1cc2ncnc(Nc3cccc(SC)c3)c2cc1OC, Score: 1.0 
Step: remove fragment, Previous ligand: COc1cc2ncnc(Nc3cccc(SC)c3)c2cc1OC, New ligand: COc1cc2ncnc(Nc3cccc(SC)c3)c2cc1OC, Score: 1.0 
Step: remove fragment, Previous ligand: COc1cc2ncnc(Nc3cccc(SC)c3)c2cc1OC, New ligand: COc1cc2ncnc(Nc3cccc(SC)c3)c2cc1OC, Score: 1.0 
Step: remove fragment, Previous ligand: COc1cc2ncnc(Nc3cccc(SC)c3)c2cc1OC, New ligand: COc1cc2ncnc(Nc3cccc(SC)c3)c2cc1OC, Score: 1.0 
Step: remove fragment, Previous ligand: COc1cc2ncnc(Nc3cccc(SC)c3)c2cc1OC, New ligand: COc1cc2ncnc(Nc3cccc(SC)c3)c2cc1OC, Score: 1.0 
Step: remove fragment, Previous ligand: COc1cc2ncnc(Nc3cccc(SC)c3)c2cc1OC, New ligand: [16*]c1cc2c(Nc3cccc(SC)c3)ncnc2cc1OC, Score: 0.8537130362904302 
Step: add fragment, Previous ligand: [16*]c1cc2c(Nc3cccc(SC)c3)ncnc2cc1OC, New ligand: COc1cc2ncnc(Nc3cccc(SC)c3)c2cc1SC, Score: 0.9133053954950234 
Step: remove fragment, Previous ligand: COc1cc2ncnc(Nc3cccc(SC)c3)c2cc1SC, New ligand: COc1cc2ncnc(Nc3cccc(SC)c3)c2cc1SC, Score: 0.9133053954950234 
Step: remove fragment, Previous ligand: COc1cc2ncnc(Nc3cccc(SC)c3)c2cc1SC, New ligand: [14*]c1ncnc2cc(OC)c(SC)cc12, Score: 0.4693088765149034 
Step: add fragment, Previous ligand: [14*]c1ncnc2cc(OC)c(SC)cc12, New ligand: [5*]Nc1ncnc2cc(OC)c(SC)cc12, Score: 0.5007914338919925 
Step: add fragment, Previous ligand: [5*]Nc1ncnc2cc(OC)c(SC)cc12, New ligand: [14*]c1ncnc2cc([16*])c(Nc3ncnc4cc(OC)c(SC)cc34)cc12, Score: 0.7352788343622041 
Step: remove fragment, Previous ligand: [14*]c1ncnc2cc([16*])c(Nc3ncnc4cc(OC)c(SC)cc34)cc12, New ligand: [14*]c1ncnc2cc(OC)c(SC)cc12, Score: 0.4693088765149034 
Step: add fragment, Previous ligand: [14*]c1ncnc2cc(OC)c(SC)cc12, New ligand: COc1cc2ncnc(SC)c2cc1SC, Score: 0.49829702073027976 
Step: remove fragment, Previous ligand: COc1cc2ncnc(SC)c2cc1SC, New ligand: [14*]c1ncnc2cc(OC)c(SC)cc12, Score: 0.4693088765149034 
Step: add fragment, Previous ligand: [14*]c1ncnc2cc(OC)c(SC)cc12, New ligand: [5*]Nc1ncnc2cc(OC)c(SC)cc12, Score: 0.5007914338919925 
Step: remove fragment, Previous ligand: [5*]Nc1ncnc2cc(OC)c(SC)cc12, New ligand: [14*]c1ncnc2cc(OC)c(SC)cc12, Score: 0.4693088765149034 
Step: remove fragment, Previous ligand: [14*]c1ncnc2cc(OC)c(SC)cc12, New ligand: [14*]c1ncnc2cc(OC)c(SC)cc12, Score: 0.4693088765149034 
Step: remove fragment, Previous ligand: [14*]c1ncnc2cc(OC)c(SC)cc12, New ligand: [14*]c1ncnc2cc(OC)c(SC)cc12, Score: 0.4693088765149034 
Step: remove fragment, Previous ligand: [14*]c1ncnc2cc(OC)c(SC)cc12, New ligand: [14*]c1ncnc2cc(OC)c(SC)cc12, Score: 0.4693088765149034 
Step: add fragment, Previous ligand: [14*]c1ncnc2cc(OC)c(SC)cc12, New ligand: COc1cc2ncnc(OC)c2cc1SC, Score: 0.5127742325265264 
Step: remove fragment, Previous ligand: COc1cc2ncnc(OC)c2cc1SC, New ligand: [14*]c1ncnc2cc(OC)c(SC)cc12, Score: 0.4693088765149034 
Step: add fragment, Previous ligand: [14*]c1ncnc2cc(OC)c(SC)cc12, New ligand: [5*]Nc1ncnc2cc(OC)c(SC)cc12, Score: 0.5007914338919925 
Step: add fragment, Previous ligand: [5*]Nc1ncnc2cc(OC)c(SC)cc12, New ligand: [16*]c1cccc(Nc2ncnc3cc(OC)c(SC)cc23)c1, Score: 0.7992224622030237 
Step: remove fragment, Previous ligand: [16*]c1cccc(Nc2ncnc3cc(OC)c(SC)cc23)c1, New ligand: [16*]c1cccc(Nc2ncnc3cc(OC)c(SC)cc23)c1, Score: 0.7992224622030237 
Step: add fragment, Previous ligand: [16*]c1cccc(Nc2ncnc3cc(OC)c(SC)cc23)c1, New ligand: COc1cccc(Nc2ncnc3cc(OC)c(SC)cc23)c1, Score: 0.9098061358930924 
Step: remove fragment, Previous ligand: COc1cccc(Nc2ncnc3cc(OC)c(SC)cc23)c1, New ligand: COc1cccc(Nc2ncnc3cc(OC)c(SC)cc23)c1, Score: 0.9098061358930924 
Step: remove fragment, Previous ligand: COc1cccc(Nc2ncnc3cc(OC)c(SC)cc23)c1, New ligand: COc1cccc(Nc2ncnc3cc(OC)c(SC)cc23)c1, Score: 0.9098061358930924 
Step: remove fragment, Previous ligand: COc1cccc(Nc2ncnc3cc(OC)c(SC)cc23)c1, New ligand: [16*]c1cc2c(Nc3cccc(OC)c3)ncnc2cc1OC, Score: 0.7980504717517335 
Step: remove fragment, Previous ligand: [16*]c1cc2c(Nc3cccc(OC)c3)ncnc2cc1OC, New ligand: [16*]c1cc2c(Nc3cccc(OC)c3)ncnc2cc1OC, Score: 0.7980504717517335 
Step: add fragment, Previous ligand: [16*]c1cc2c(Nc3cccc(OC)c3)ncnc2cc1OC, New ligand: [16*]c1cc2ncnc(-c3cc4c(Nc5cccc(OC)c5)ncnc4cc3OC)c2cc1[16*], Score: 0.596916940997721 
Step: add fragment, Previous ligand: [16*]c1cc2ncnc(-c3cc4c(Nc5cccc(OC)c5)ncnc4cc3OC)c2cc1[16*], New ligand: [14*]c1ncnc2cc([16*])c(-c3cc4ncnc(-c5cc6c(Nc7cccc(OC)c7)ncnc6cc5OC)c4cc3[16*])cc12, Score: 0.41826465964396997 
Step: remove fragment, Previous ligand: [14*]c1ncnc2cc([16*])c(-c3cc4ncnc(-c5cc6c(Nc7cccc(OC)c7)ncnc6cc5OC)c4cc3[16*])cc12, New ligand: [14*]c1ncnc2cc([16*])c(-c3cc4ncnc(-c5cc6c(Nc7cccc(OC)c7)ncnc6cc5OC)c4cc3[16*])cc12, Score: 0.41826465964396997 
Step: add fragment, Previous ligand: [14*]c1ncnc2cc([16*])c(-c3cc4ncnc(-c5cc6c(Nc7cccc(OC)c7)ncnc6cc5OC)c4cc3[16*])cc12, New ligand: [14*]c1ncnc2cc([16*])c(-c3cc4ncnc(-c5cc6c(Nc7cccc(OC)c7)ncnc6cc5OC)c4cc3[16*])cc12, Score: 0.41826465964396997 
Step: remove fragment, Previous ligand: [14*]c1ncnc2cc([16*])c(-c3cc4ncnc(-c5cc6c(Nc7cccc(OC)c7)ncnc6cc5OC)c4cc3[16*])cc12, New ligand: [14*]c1ncnc2cc([16*])c(-c3cc4ncnc(-c5cc6c(Nc7cccc(OC)c7)ncnc6cc5OC)c4cc3[16*])cc12, Score: 0.41826465964396997 
Step: remove fragment, Previous ligand: [14*]c1ncnc2cc([16*])c(-c3cc4ncnc(-c5cc6c(Nc7cccc(OC)c7)ncnc6cc5OC)c4cc3[16*])cc12, New ligand: [5*]Nc1ncnc2cc(OC)c(-c3ncnc4cc(-c5cc6c([14*])ncnc6cc5[16*])c([16*])cc34)cc12, Score: 0.437291933418694 
Step: remove fragment, Previous ligand: [5*]Nc1ncnc2cc(OC)c(-c3ncnc4cc(-c5cc6c([14*])ncnc6cc5[16*])c([16*])cc34)cc12, New ligand: [5*]Nc1ncnc2cc(OC)c(-c3ncnc4cc(-c5cc6c([14*])ncnc6cc5[16*])c([16*])cc34)cc12, Score: 0.437291933418694 
Step: add fragment, Previous ligand: [5*]Nc1ncnc2cc(OC)c(-c3ncnc4cc(-c5cc6c([14*])ncnc6cc5[16*])c([16*])cc34)cc12, New ligand: [5*]Nc1cc2ncnc([14*])c2cc1-c1cc2ncnc(-c3cc4c(N[5*])ncnc4cc3OC)c2cc1[16*], Score: 0.4159322959322959 
Step: add fragment, Previous ligand: [5*]Nc1cc2ncnc([14*])c2cc1-c1cc2ncnc(-c3cc4c(N[5*])ncnc4cc3OC)c2cc1[16*], New ligand: [5*]Nc1cc2ncnc([14*])c2cc1-c1cc2ncnc(-c3cc4c(Nc5cccc([16*])c5)ncnc4cc3OC)c2cc1[16*], Score: 0.39140289633997283 
Step: remove fragment, Previous ligand: [5*]Nc1cc2ncnc([14*])c2cc1-c1cc2ncnc(-c3cc4c(Nc5cccc([16*])c5)ncnc4cc3OC)c2cc1[16*], New ligand: [14*]c1ncnc2cc([16*])c(-c3cc4ncnc(-c5cc6c(Nc7cccc([16*])c7)ncnc6cc5OC)c4cc3[16*])cc12, Score: 0.40149528751456104 
Step: remove fragment, Previous ligand: [14*]c1ncnc2cc([16*])c(-c3cc4ncnc(-c5cc6c(Nc7cccc([16*])c7)ncnc6cc5OC)c4cc3[16*])cc12, New ligand: [14*]c1ncnc2cc([16*])c(-c3cc4ncnc(-c5cc6c(Nc7cccc([16*])c7)ncnc6cc5OC)c4cc3[16*])cc12, Score: 0.40149528751456104 
Step: add fragment, Previous ligand: [14*]c1ncnc2cc([16*])c(-c3cc4ncnc(-c5cc6c(Nc7cccc([16*])c7)ncnc6cc5OC)c4cc3[16*])cc12, New ligand: [5*]Nc1cc2ncnc([14*])c2cc1-c1cc2ncnc(-c3cc4c(Nc5cccc([16*])c5)ncnc4cc3OC)c2cc1[16*], Score: 0.39140289633997283 
Step: remove fragment, Previous ligand: [5*]Nc1cc2ncnc([14*])c2cc1-c1cc2ncnc(-c3cc4c(Nc5cccc([16*])c5)ncnc4cc3OC)c2cc1[16*], New ligand: [5*]Nc1cccc([16*])c1, Score: 0.10893087161872048 
Step: add fragment, Previous ligand: [5*]Nc1cccc([16*])c1, New ligand: [14*]c1ncnc2cc([16*])c(Nc3cccc([16*])c3)cc12, Score: 0.48707308116048476 
Step: remove fragment, Previous ligand: [14*]c1ncnc2cc([16*])c(Nc3cccc([16*])c3)cc12, New ligand: [5*]Nc1cccc([16*])c1, Score: 0.10893087161872048 
Step: add fragment, Previous ligand: [5*]Nc1cccc([16*])c1, New ligand: [16*]c1cccc(Nc2cccc([16*])c2)c1, Score: 0.34617708575412504 
Step: remove fragment, Previous ligand: [16*]c1cccc(Nc2cccc([16*])c2)c1, New ligand: [16*]c1cccc(Nc2cccc([16*])c2)c1, Score: 0.34617708575412504 
Step: remove fragment, Previous ligand: COc1cc2ncnc(Nc3cccc(SC)c3)c2cc1OC, New ligand: COc1cc2ncnc(Nc3cccc(SC)c3)c2cc1OC, Score: 1.0 
Step: remove fragment, Previous ligand: COc1cc2ncnc(Nc3cccc(SC)c3)c2cc1OC, New ligand: COc1cc2ncnc(Nc3cccc(SC)c3)c2cc1OC, Score: 1.0 
Step: remove fragment, Previous ligand: COc1cc2ncnc(Nc3cccc(SC)c3)c2cc1OC, New ligand: COc1cc2ncnc(Nc3cccc(SC)c3)c2cc1OC, Score: 1.0 
Step: remove fragment, Previous ligand: COc1cc2ncnc(Nc3cccc(SC)c3)c2cc1OC, New ligand: COc1cc2ncnc(Nc3cccc(SC)c3)c2cc1OC, Score: 1.0 
Step: remove fragment, Previous ligand: COc1cc2ncnc(Nc3cccc(SC)c3)c2cc1OC, New ligand: COc1cc2ncnc(Nc3cccc(SC)c3)c2cc1OC, Score: 1.0 
Step: remove fragment, Previous ligand: COc1cc2ncnc(Nc3cccc(SC)c3)c2cc1OC, New ligand: COc1cc2ncnc(Nc3cccc(SC)c3)c2cc1OC, Score: 1.0 
Step: remove fragment, Previous ligand: COc1cc2ncnc(Nc3cccc(SC)c3)c2cc1OC, New ligand: COc1cc2ncnc(Nc3cccc(SC)c3)c2cc1OC, Score: 1.0 
Step: remove fragment, Previous ligand: COc1cc2ncnc(Nc3cccc(SC)c3)c2cc1OC, New ligand: COc1cc2ncnc(Nc3cccc(SC)c3)c2cc1OC, Score: 1.0 
Step: remove fragment, Previous ligand: COc1cc2ncnc(Nc3cccc(SC)c3)c2cc1OC, New ligand: COc1cc2ncnc(Nc3cccc(SC)c3)c2cc1OC, Score: 1.0 
Step: remove fragment, Previous ligand: COc1cc2ncnc(Nc3cccc(SC)c3)c2cc1OC, New ligand: COc1cc2ncnc(Nc3cccc(SC)c3)c2cc1OC, Score: 1.0 
Step: remove fragment, Previous ligand: COc1cc2ncnc(Nc3cccc(SC)c3)c2cc1OC, New ligand: COc1cc2ncnc(Nc3cccc(SC)c3)c2cc1OC, Score: 1.0 
Step: remove fragment, Previous ligand: COc1cc2ncnc(Nc3cccc(SC)c3)c2cc1OC, New ligand: COc1cc2ncnc(Nc3cccc(SC)c3)c2cc1OC, Score: 1.0 
Step: remove fragment, Previous ligand: COc1cc2ncnc(Nc3cccc(SC)c3)c2cc1OC, New ligand: COc1cc2ncnc(Nc3cccc(SC)c3)c2cc1OC, Score: 1.0 
Step: remove fragment, Previous ligand: COc1cc2ncnc(Nc3cccc(SC)c3)c2cc1OC, New ligand: [16*]c1cc2c(Nc3cccc(SC)c3)ncnc2cc1OC, Score: 0.8537130362904302 
Step: add fragment, Previous ligand: [16*]c1cc2c(Nc3cccc(SC)c3)ncnc2cc1OC, New ligand: [5*]Nc1cc2c(Nc3cccc(SC)c3)ncnc2cc1OC, Score: 0.8714679260133806 
Step: add fragment, Previous ligand: [5*]Nc1cc2c(Nc3cccc(SC)c3)ncnc2cc1OC, New ligand: [16*]c1cccc(Nc2cc3c(Nc4cccc(SC)c4)ncnc3cc2OC)c1, Score: 0.705576582455486 
Step: add fragment, Previous ligand: [16*]c1cccc(Nc2cc3c(Nc4cccc(SC)c4)ncnc3cc2OC)c1, New ligand: COc1cc2ncnc(Nc3cccc(SC)c3)c2cc1Nc1cccc(SC)c1, Score: 0.6813457175269427 
Step: remove fragment, Previous ligand: COc1cc2ncnc(Nc3cccc(SC)c3)c2cc1Nc1cccc(SC)c1, New ligand: COc1cc2ncnc(Nc3cccc(SC)c3)c2cc1Nc1cccc(SC)c1, Score: 0.6813457175269427 
Step: remove fragment, Previous ligand: COc1cc2ncnc(Nc3cccc(SC)c3)c2cc1Nc1cccc(SC)c1, New ligand: [5*]Nc1ncnc2cc(OC)c(Nc3cccc(SC)c3)cc12, Score: 0.7154684855122971 
Step: remove fragment, Previous ligand: [5*]Nc1ncnc2cc(OC)c(Nc3cccc(SC)c3)cc12, New ligand: [5*]Nc1ncnc2cc(OC)c(Nc3cccc(SC)c3)cc12, Score: 0.7154684855122971 
Step: add fragment, Previous ligand: [5*]Nc1ncnc2cc(OC)c(Nc3cccc(SC)c3)cc12, New ligand: [5*]Nc1ncnc2cc(OC)c(Nc3cccc(SC)c3)cc12, Score: 0.7154684855122971 
Step: remove fragment, Previous ligand: [5*]Nc1ncnc2cc(OC)c(Nc3cccc(SC)c3)cc12, New ligand: [14*]c1ncnc2cc(OC)c(Nc3cccc(SC)c3)cc12, Score: 0.7146394142127166 
Step: remove fragment, Previous ligand: [14*]c1ncnc2cc(OC)c(Nc3cccc(SC)c3)cc12, New ligand: [14*]c1ncnc2cc(OC)c(Nc3cccc(SC)c3)cc12, Score: 0.7146394142127166 
Step: add fragment, Previous ligand: [14*]c1ncnc2cc(OC)c(Nc3cccc(SC)c3)cc12, New ligand: COc1cc2ncnc(OC)c2cc1Nc1cccc(SC)c1, Score: 0.774163694206112 
Step: remove fragment, Previous ligand: COc1cc2ncnc(OC)c2cc1Nc1cccc(SC)c1, New ligand: COc1cc2ncnc(OC)c2cc1Nc1cccc(SC)c1, Score: 0.774163694206112 
Step: remove fragment, Previous ligand: COc1cc2ncnc(OC)c2cc1Nc1cccc(SC)c1, New ligand: COc1cc2ncnc(OC)c2cc1Nc1cccc(SC)c1, Score: 0.774163694206112 
Step: remove fragment, Previous ligand: COc1cc2ncnc(OC)c2cc1Nc1cccc(SC)c1, New ligand: COc1cc2ncnc(OC)c2cc1Nc1cccc(SC)c1, Score: 0.774163694206112 
Step: remove fragment, Previous ligand: COc1cc2ncnc(OC)c2cc1Nc1cccc(SC)c1, New ligand: COc1cc2ncnc(OC)c2cc1Nc1cccc(SC)c1, Score: 0.774163694206112 
Step: remove fragment, Previous ligand: COc1cc2ncnc(OC)c2cc1Nc1cccc(SC)c1, New ligand: COc1cc2ncnc(OC)c2cc1Nc1cccc(SC)c1, Score: 0.774163694206112 
