Molecule: ./Results/5uf0 
Step: add fragment, Previous ligand: [16*]c1cc(=O)n(C)nc1NC, New ligand: CNc1cc(=O)n(C)nc1NC, Score: 0.5262672811059907 
Step: remove fragment, Previous ligand: CNc1cc(=O)n(C)nc1NC, New ligand: CNc1cc(=O)n(C)nc1NC, Score: 0.5262672811059907 
Step: remove fragment, Previous ligand: CNc1cc(=O)n(C)nc1NC, New ligand: [5*]NC, Score: 0.005882352941176469 
Step: remove fragment, Previous ligand: [5*]NC, New ligand: [5*]NC, Score: 0.005882352941176469 
Step: remove fragment, Previous ligand: [5*]NC, New ligand: [5*]NC, Score: 0.005882352941176469 
Step: remove fragment, Previous ligand: [5*]NC, New ligand: [5*]NC, Score: 0.005882352941176469 
Step: add fragment, Previous ligand: [5*]NC, New ligand: [16*]c1cc(=O)n(C)nc1NC, Score: 0.3865319865319865 
Step: remove fragment, Previous ligand: [16*]c1cc(=O)n(C)nc1NC, New ligand: [16*]c1cc(=O)n(C)nc1NC, Score: 0.3865319865319865 
Step: remove fragment, Previous ligand: [16*]c1cc(=O)n(C)nc1NC, New ligand: [14*]c1nn(C)c(=O)cc1[16*], Score: 0.3034054054054054 
Step: remove fragment, Previous ligand: [14*]c1nn(C)c(=O)cc1[16*], New ligand: [14*]c1nn(C)c(=O)cc1[16*], Score: 0.3034054054054054 
Step: add fragment, Previous ligand: [14*]c1nn(C)c(=O)cc1[16*], New ligand: [16*]c1cc(=O)n(C)nc1-c1nn(C)c(=O)cc1[16*], Score: 0.5994999999999999 
Step: add fragment, Previous ligand: [16*]c1cc(=O)n(C)nc1-c1nn(C)c(=O)cc1[16*], New ligand: [16*]c1cc(=O)n(C)nc1-c1nn(C)c(=O)cc1[16*], Score: 0.5994999999999999 
Step: remove fragment, Previous ligand: CNc1cc(=O)n(C)nc1-c1ccccc1, New ligand: CNc1cc(=O)n(C)nc1-c1ccccc1, Score: 1.0 
Step: remove fragment, Previous ligand: CNc1cc(=O)n(C)nc1-c1ccccc1, New ligand: CNc1cc(=O)n(C)nc1-c1ccccc1, Score: 1.0 
Step: remove fragment, Previous ligand: CNc1cc(=O)n(C)nc1-c1ccccc1, New ligand: CNc1cc(=O)n(C)nc1-c1ccccc1, Score: 1.0 
Step: remove fragment, Previous ligand: CNc1cc(=O)n(C)nc1-c1ccccc1, New ligand: CNc1cc(=O)n(C)nc1-c1ccccc1, Score: 1.0 
Step: remove fragment, Previous ligand: CNc1cc(=O)n(C)nc1-c1ccccc1, New ligand: CNc1cc(=O)n(C)nc1-c1ccccc1, Score: 1.0 
Step: remove fragment, Previous ligand: CNc1cc(=O)n(C)nc1-c1ccccc1, New ligand: CNc1cc(=O)n(C)nc1-c1ccccc1, Score: 1.0 
Step: remove fragment, Previous ligand: CNc1cc(=O)n(C)nc1-c1ccccc1, New ligand: CNc1cc(=O)n(C)nc1-c1ccccc1, Score: 1.0 
Step: remove fragment, Previous ligand: CNc1cc(=O)n(C)nc1-c1ccccc1, New ligand: CNc1cc(=O)n(C)nc1-c1ccccc1, Score: 1.0 
Step: remove fragment, Previous ligand: CNc1cc(=O)n(C)nc1-c1ccccc1, New ligand: CNc1cc(=O)n(C)nc1-c1ccccc1, Score: 1.0 
Step: remove fragment, Previous ligand: CNc1cc(=O)n(C)nc1-c1ccccc1, New ligand: CNc1cc(=O)n(C)nc1-c1ccccc1, Score: 1.0 
Step: remove fragment, Previous ligand: CNc1cc(=O)n(C)nc1-c1ccccc1, New ligand: CNc1cc(=O)n(C)nc1-c1ccccc1, Score: 1.0 
Step: remove fragment, Previous ligand: CNc1cc(=O)n(C)nc1-c1ccccc1, New ligand: CNc1cc(=O)n(C)nc1-c1ccccc1, Score: 1.0 
Step: remove fragment, Previous ligand: CNc1cc(=O)n(C)nc1-c1ccccc1, New ligand: CNc1cc(=O)n(C)nc1-c1ccccc1, Score: 1.0 
Step: remove fragment, Previous ligand: CNc1cc(=O)n(C)nc1-c1ccccc1, New ligand: CNc1cc(=O)n(C)nc1-c1ccccc1, Score: 1.0 
Step: remove fragment, Previous ligand: CNc1cc(=O)n(C)nc1-c1ccccc1, New ligand: [16*]c1cc(=O)n(C)nc1-c1ccccc1, Score: 0.7638117806364252 
Step: remove fragment, Previous ligand: [16*]c1cc(=O)n(C)nc1-c1ccccc1, New ligand: [16*]c1cc(=O)n(C)nc1-c1ccccc1, Score: 0.7638117806364252 
Step: add fragment, Previous ligand: [16*]c1cc(=O)n(C)nc1-c1ccccc1, New ligand: [16*]c1cc(=O)n(C)nc1-c1ccccc1, Score: 0.7638117806364252 
Step: remove fragment, Previous ligand: [16*]c1cc(=O)n(C)nc1-c1ccccc1, New ligand: [16*]c1cc(=O)n(C)nc1-c1ccccc1, Score: 0.7638117806364252 
Step: remove fragment, Previous ligand: [16*]c1cc(=O)n(C)nc1-c1ccccc1, New ligand: [16*]c1cc(=O)n(C)nc1-c1ccccc1, Score: 0.7638117806364252 
Step: remove fragment, Previous ligand: [16*]c1cc(=O)n(C)nc1-c1ccccc1, New ligand: [16*]c1cc(=O)n(C)nc1-c1ccccc1, Score: 0.7638117806364252 
Step: remove fragment, Previous ligand: [16*]c1cc(=O)n(C)nc1-c1ccccc1, New ligand: [16*]c1cc(=O)n(C)nc1-c1ccccc1, Score: 0.7638117806364252 
Step: add fragment, Previous ligand: [16*]c1cc(=O)n(C)nc1-c1ccccc1, New ligand: Cn1nc(-c2ccccc2)c(-c2ccccc2)cc1=O, Score: 0.6445817386550027 
Step: remove fragment, Previous ligand: Cn1nc(-c2ccccc2)c(-c2ccccc2)cc1=O, New ligand: Cn1nc(-c2ccccc2)c(-c2ccccc2)cc1=O, Score: 0.6445817386550027 
Step: remove fragment, Previous ligand: Cn1nc(-c2ccccc2)c(-c2ccccc2)cc1=O, New ligand: Cn1nc(-c2ccccc2)c(-c2ccccc2)cc1=O, Score: 0.6445817386550027 
Step: remove fragment, Previous ligand: Cn1nc(-c2ccccc2)c(-c2ccccc2)cc1=O, New ligand: Cn1nc(-c2ccccc2)c(-c2ccccc2)cc1=O, Score: 0.6445817386550027 
Step: remove fragment, Previous ligand: Cn1nc(-c2ccccc2)c(-c2ccccc2)cc1=O, New ligand: Cn1nc(-c2ccccc2)c(-c2ccccc2)cc1=O, Score: 0.6445817386550027 
Step: remove fragment, Previous ligand: Cn1nc(-c2ccccc2)c(-c2ccccc2)cc1=O, New ligand: Cn1nc(-c2ccccc2)c(-c2ccccc2)cc1=O, Score: 0.6445817386550027 
Step: remove fragment, Previous ligand: Cn1nc(-c2ccccc2)c(-c2ccccc2)cc1=O, New ligand: [16*]c1ccccc1, Score: 0.1776470588235294 
Step: add fragment, Previous ligand: [16*]c1ccccc1, New ligand: [14*]c1nn(C)c(=O)cc1-c1ccccc1, Score: 0.6785037237643873 
Step: remove fragment, Previous ligand: [14*]c1nn(C)c(=O)cc1-c1ccccc1, New ligand: [14*]c1nn(C)c(=O)cc1[16*], Score: 0.3034054054054054 
Step: remove fragment, Previous ligand: [14*]c1nn(C)c(=O)cc1[16*], New ligand: [14*]c1nn(C)c(=O)cc1[16*], Score: 0.3034054054054054 
Step: add fragment, Previous ligand: [14*]c1nn(C)c(=O)cc1[16*], New ligand: [16*]c1cc(=O)n(C)nc1-c1nn(C)c(=O)cc1[16*], Score: 0.5994999999999999 
Step: add fragment, Previous ligand: [16*]c1cc(=O)n(C)nc1-c1nn(C)c(=O)cc1[16*], New ligand: [16*]c1cc(=O)n(C)nc1-c1nn(C)c(=O)cc1[16*], Score: 0.5994999999999999 
Step: add fragment, Previous ligand: [16*]c1cc(=O)n(C)nc1-c1nn(C)c(=O)cc1[16*], New ligand: [16*]c1cc(=O)n(C)nc1-c1nn(C)c(=O)cc1NC, Score: 0.6708259482453031 
Step: remove fragment, Previous ligand: [16*]c1cc(=O)n(C)nc1-c1nn(C)c(=O)cc1NC, New ligand: [16*]c1cc(=O)n(C)nc1-c1nn(C)c(=O)cc1NC, Score: 0.6708259482453031 
Step: add fragment, Previous ligand: [16*]c1cc(=O)n(C)nc1-c1nn(C)c(=O)cc1NC, New ligand: [16*]c1cc(=O)n(C)nc1-c1nn(C)c(=O)cc1NC, Score: 0.6708259482453031 
Step: remove fragment, Previous ligand: [16*]c1cc(=O)n(C)nc1-c1nn(C)c(=O)cc1NC, New ligand: [16*]c1cc(=O)n(C)nc1-c1nn(C)c(=O)cc1NC, Score: 0.6708259482453031 
Step: remove fragment, Previous ligand: [16*]c1cc(=O)n(C)nc1-c1nn(C)c(=O)cc1NC, New ligand: [16*]c1cc(=O)n(C)nc1-c1nn(C)c(=O)cc1[16*], Score: 0.5994999999999999 
Step: add fragment, Previous ligand: [16*]c1cc(=O)n(C)nc1-c1nn(C)c(=O)cc1[16*], New ligand: [16*]c1cc(=O)n(C)nc1-c1nn(C)c(=O)cc1-c1ccccc1, Score: 0.589823717948718 
Step: remove fragment, Previous ligand: [16*]c1cc(=O)n(C)nc1-c1nn(C)c(=O)cc1-c1ccccc1, New ligand: [14*]c1nn(C)c(=O)cc1[16*], Score: 0.3034054054054054 
Step: add fragment, Previous ligand: [14*]c1nn(C)c(=O)cc1[16*], New ligand: [16*]c1cc(=O)n(C)nc1-c1ccccc1, Score: 0.7638117806364252 
Step: add fragment, Previous ligand: [16*]c1cc(=O)n(C)nc1-c1ccccc1, New ligand: Cn1nc(-c2ccccc2)c(-c2ccccc2)cc1=O, Score: 0.6445817386550027 
Step: remove fragment, Previous ligand: Cn1nc(-c2ccccc2)c(-c2ccccc2)cc1=O, New ligand: [14*]c1nn(C)c(=O)cc1-c1ccccc1, Score: 0.6785037237643873 
Step: remove fragment, Previous ligand: [14*]c1nn(C)c(=O)cc1-c1ccccc1, New ligand: [14*]c1nn(C)c(=O)cc1-c1ccccc1, Score: 0.6785037237643873 
Step: remove fragment, Previous ligand: [14*]c1nn(C)c(=O)cc1-c1ccccc1, New ligand: [14*]c1nn(C)c(=O)cc1-c1ccccc1, Score: 0.6785037237643873 
Step: add fragment, Previous ligand: [14*]c1nn(C)c(=O)cc1-c1ccccc1, New ligand: Cn1nc(-c2ccccc2)c(-c2ccccc2)cc1=O, Score: 0.6445817386550027 
Step: remove fragment, Previous ligand: Cn1nc(-c2ccccc2)c(-c2ccccc2)cc1=O, New ligand: [16*]c1cc(=O)n(C)nc1-c1ccccc1, Score: 0.7638117806364252 
Step: remove fragment, Previous ligand: [16*]c1cc(=O)n(C)nc1-c1ccccc1, New ligand: [16*]c1cc(=O)n(C)nc1-c1ccccc1, Score: 0.7638117806364252 
Step: remove fragment, Previous ligand: [16*]c1cc(=O)n(C)nc1-c1ccccc1, New ligand: [16*]c1cc(=O)n(C)nc1-c1ccccc1, Score: 0.7638117806364252 
Step: remove fragment, Previous ligand: [16*]c1cc(=O)n(C)nc1-c1ccccc1, New ligand: [16*]c1cc(=O)n(C)nc1-c1ccccc1, Score: 0.7638117806364252 
Step: remove fragment, Previous ligand: CNc1cc(=O)n(C)nc1-c1ccccc1, New ligand: CNc1cc(=O)n(C)nc1-c1ccccc1, Score: 1.0 
Step: remove fragment, Previous ligand: CNc1cc(=O)n(C)nc1-c1ccccc1, New ligand: CNc1cc(=O)n(C)nc1-c1ccccc1, Score: 1.0 
Step: remove fragment, Previous ligand: CNc1cc(=O)n(C)nc1-c1ccccc1, New ligand: CNc1cc(=O)n(C)nc1-c1ccccc1, Score: 1.0 
Step: remove fragment, Previous ligand: CNc1cc(=O)n(C)nc1-c1ccccc1, New ligand: CNc1cc(=O)n(C)nc1-c1ccccc1, Score: 1.0 
Step: remove fragment, Previous ligand: CNc1cc(=O)n(C)nc1-c1ccccc1, New ligand: CNc1cc(=O)n(C)nc1-c1ccccc1, Score: 1.0 
Step: remove fragment, Previous ligand: CNc1cc(=O)n(C)nc1-c1ccccc1, New ligand: CNc1cc(=O)n(C)nc1-c1ccccc1, Score: 1.0 
Step: remove fragment, Previous ligand: CNc1cc(=O)n(C)nc1-c1ccccc1, New ligand: CNc1cc(=O)n(C)nc1-c1ccccc1, Score: 1.0 
Step: remove fragment, Previous ligand: CNc1cc(=O)n(C)nc1-c1ccccc1, New ligand: CNc1cc(=O)n(C)nc1-c1ccccc1, Score: 1.0 
Step: remove fragment, Previous ligand: CNc1cc(=O)n(C)nc1-c1ccccc1, New ligand: CNc1cc(=O)n(C)nc1-c1ccccc1, Score: 1.0 
Step: remove fragment, Previous ligand: CNc1cc(=O)n(C)nc1-c1ccccc1, New ligand: CNc1cc(=O)n(C)nc1-c1ccccc1, Score: 1.0 
Step: remove fragment, Previous ligand: CNc1cc(=O)n(C)nc1-c1ccccc1, New ligand: CNc1cc(=O)n(C)nc1-c1ccccc1, Score: 1.0 
Step: remove fragment, Previous ligand: CNc1cc(=O)n(C)nc1-c1ccccc1, New ligand: CNc1cc(=O)n(C)nc1-c1ccccc1, Score: 1.0 
Step: remove fragment, Previous ligand: CNc1cc(=O)n(C)nc1-c1ccccc1, New ligand: CNc1cc(=O)n(C)nc1-c1ccccc1, Score: 1.0 
Step: remove fragment, Previous ligand: CNc1cc(=O)n(C)nc1-c1ccccc1, New ligand: [16*]c1cc(=O)n(C)nc1-c1ccccc1, Score: 0.7638117806364252 
Step: add fragment, Previous ligand: [16*]c1cc(=O)n(C)nc1-c1ccccc1, New ligand: [16*]c1cc(=O)n(C)nc1-c1ccccc1, Score: 0.7638117806364252 
Step: remove fragment, Previous ligand: [16*]c1cc(=O)n(C)nc1-c1ccccc1, New ligand: [14*]c1nn(C)c(=O)cc1[16*], Score: 0.3034054054054054 
Step: remove fragment, Previous ligand: [14*]c1nn(C)c(=O)cc1[16*], New ligand: [14*]c1nn(C)c(=O)cc1[16*], Score: 0.3034054054054054 
Step: remove fragment, Previous ligand: [14*]c1nn(C)c(=O)cc1[16*], New ligand: [14*]c1nn(C)c(=O)cc1[16*], Score: 0.3034054054054054 
Step: add fragment, Previous ligand: [14*]c1nn(C)c(=O)cc1[16*], New ligand: [14*]c1nn(C)c(=O)cc1-c1cc(=O)n(C)nc1[14*], Score: 0.487 
Step: remove fragment, Previous ligand: [14*]c1nn(C)c(=O)cc1-c1cc(=O)n(C)nc1[14*], New ligand: [14*]c1nn(C)c(=O)cc1-c1cc(=O)n(C)nc1[14*], Score: 0.487 
Step: remove fragment, Previous ligand: [14*]c1nn(C)c(=O)cc1-c1cc(=O)n(C)nc1[14*], New ligand: [14*]c1nn(C)c(=O)cc1[16*], Score: 0.3034054054054054 
Step: remove fragment, Previous ligand: [14*]c1nn(C)c(=O)cc1[16*], New ligand: [14*]c1nn(C)c(=O)cc1[16*], Score: 0.3034054054054054 
Step: add fragment, Previous ligand: [14*]c1nn(C)c(=O)cc1[16*], New ligand: [14*]c1nn(C)c(=O)cc1-c1nn(C)c(=O)cc1[16*], Score: 0.5792372881355933 
Step: remove fragment, Previous ligand: [14*]c1nn(C)c(=O)cc1-c1nn(C)c(=O)cc1[16*], New ligand: [14*]c1nn(C)c(=O)cc1-c1nn(C)c(=O)cc1[16*], Score: 0.5792372881355933 
Step: remove fragment, Previous ligand: [14*]c1nn(C)c(=O)cc1-c1nn(C)c(=O)cc1[16*], New ligand: [14*]c1nn(C)c(=O)cc1[16*], Score: 0.3034054054054054 
Step: remove fragment, Previous ligand: [14*]c1nn(C)c(=O)cc1[16*], New ligand: [14*]c1nn(C)c(=O)cc1[16*], Score: 0.3034054054054054 
Step: add fragment, Previous ligand: [14*]c1nn(C)c(=O)cc1[16*], New ligand: [14*]c1nn(C)c(=O)cc1-c1ccccc1, Score: 0.6785037237643873 
Step: add fragment, Previous ligand: [14*]c1nn(C)c(=O)cc1-c1ccccc1, New ligand: Cn1nc(-c2ccccc2)c(-c2ccccc2)cc1=O, Score: 0.6445817386550027 
Step: remove fragment, Previous ligand: Cn1nc(-c2ccccc2)c(-c2ccccc2)cc1=O, New ligand: [16*]c1ccccc1, Score: 0.1776470588235294 
Step: remove fragment, Previous ligand: [16*]c1ccccc1, New ligand: [16*]c1ccccc1, Score: 0.1776470588235294 
Step: remove fragment, Previous ligand: [16*]c1ccccc1, New ligand: [16*]c1ccccc1, Score: 0.1776470588235294 
Step: remove fragment, Previous ligand: [16*]c1ccccc1, New ligand: [16*]c1ccccc1, Score: 0.1776470588235294 
Step: add fragment, Previous ligand: [16*]c1ccccc1, New ligand: CNc1ccccc1, Score: 0.3484984984984985 
Step: remove fragment, Previous ligand: CNc1ccccc1, New ligand: CNc1ccccc1, Score: 0.3484984984984985 
Step: remove fragment, Previous ligand: CNc1ccccc1, New ligand: CNc1ccccc1, Score: 0.3484984984984985 
Step: remove fragment, Previous ligand: CNc1ccccc1, New ligand: CNc1ccccc1, Score: 0.3484984984984985 
Step: remove fragment, Previous ligand: CNc1ccccc1, New ligand: CNc1ccccc1, Score: 0.3484984984984985 
Step: remove fragment, Previous ligand: CNc1ccccc1, New ligand: CNc1ccccc1, Score: 0.3484984984984985 
Step: remove fragment, Previous ligand: CNc1ccccc1, New ligand: CNc1ccccc1, Score: 0.3484984984984985 
Step: remove fragment, Previous ligand: CNc1ccccc1, New ligand: CNc1ccccc1, Score: 0.3484984984984985 
Step: remove fragment, Previous ligand: CNc1ccccc1, New ligand: CNc1ccccc1, Score: 0.3484984984984985 
Step: remove fragment, Previous ligand: CNc1ccccc1, New ligand: CNc1ccccc1, Score: 0.3484984984984985 
Step: remove fragment, Previous ligand: CNc1ccccc1, New ligand: CNc1ccccc1, Score: 0.3484984984984985 
Step: remove fragment, Previous ligand: CNc1ccccc1, New ligand: CNc1ccccc1, Score: 0.3484984984984985 
Step: remove fragment, Previous ligand: CNc1ccccc1, New ligand: [16*]c1ccccc1, Score: 0.1776470588235294 
Step: add fragment, Previous ligand: [16*]c1ccccc1, New ligand: CNc1ccccc1, Score: 0.3484984984984985 
Step: remove fragment, Previous ligand: CNc1ccccc1, New ligand: CNc1ccccc1, Score: 0.3484984984984985 
Step: remove fragment, Previous ligand: CNc1ccccc1, New ligand: CNc1ccccc1, Score: 0.3484984984984985 
Step: remove fragment, Previous ligand: CNc1ccccc1, New ligand: CNc1ccccc1, Score: 0.3484984984984985 
Step: remove fragment, Previous ligand: CNc1ccccc1, New ligand: [5*]NC, Score: 0.005882352941176469 
Step: remove fragment, Previous ligand: CNc1cc(=O)n(C)nc1-c1ccccc1, New ligand: CNc1cc(=O)n(C)nc1-c1ccccc1, Score: 1.0 
Step: remove fragment, Previous ligand: CNc1cc(=O)n(C)nc1-c1ccccc1, New ligand: CNc1cc(=O)n(C)nc1-c1ccccc1, Score: 1.0 
Step: remove fragment, Previous ligand: CNc1cc(=O)n(C)nc1-c1ccccc1, New ligand: CNc1cc(=O)n(C)nc1-c1ccccc1, Score: 1.0 
Step: remove fragment, Previous ligand: CNc1cc(=O)n(C)nc1-c1ccccc1, New ligand: CNc1cc(=O)n(C)nc1-c1ccccc1, Score: 1.0 
Step: remove fragment, Previous ligand: CNc1cc(=O)n(C)nc1-c1ccccc1, New ligand: CNc1cc(=O)n(C)nc1-c1ccccc1, Score: 1.0 
Step: remove fragment, Previous ligand: CNc1cc(=O)n(C)nc1-c1ccccc1, New ligand: CNc1cc(=O)n(C)nc1-c1ccccc1, Score: 1.0 
Step: remove fragment, Previous ligand: CNc1cc(=O)n(C)nc1-c1ccccc1, New ligand: CNc1cc(=O)n(C)nc1-c1ccccc1, Score: 1.0 
Step: remove fragment, Previous ligand: CNc1cc(=O)n(C)nc1-c1ccccc1, New ligand: CNc1cc(=O)n(C)nc1-c1ccccc1, Score: 1.0 
Step: remove fragment, Previous ligand: CNc1cc(=O)n(C)nc1-c1ccccc1, New ligand: CNc1cc(=O)n(C)nc1-c1ccccc1, Score: 1.0 
Step: remove fragment, Previous ligand: CNc1cc(=O)n(C)nc1-c1ccccc1, New ligand: CNc1cc(=O)n(C)nc1-c1ccccc1, Score: 1.0 
Step: remove fragment, Previous ligand: CNc1cc(=O)n(C)nc1-c1ccccc1, New ligand: CNc1cc(=O)n(C)nc1-c1ccccc1, Score: 1.0 
Step: remove fragment, Previous ligand: CNc1cc(=O)n(C)nc1-c1ccccc1, New ligand: CNc1cc(=O)n(C)nc1-c1ccccc1, Score: 1.0 
Step: remove fragment, Previous ligand: CNc1cc(=O)n(C)nc1-c1ccccc1, New ligand: CNc1cc(=O)n(C)nc1-c1ccccc1, Score: 1.0 
Step: remove fragment, Previous ligand: CNc1cc(=O)n(C)nc1-c1ccccc1, New ligand: CNc1cc(=O)n(C)nc1-c1ccccc1, Score: 1.0 
Step: remove fragment, Previous ligand: CNc1cc(=O)n(C)nc1-c1ccccc1, New ligand: CNc1cc(=O)n(C)nc1-c1ccccc1, Score: 1.0 
Step: remove fragment, Previous ligand: CNc1cc(=O)n(C)nc1-c1ccccc1, New ligand: CNc1cc(=O)n(C)nc1-c1ccccc1, Score: 1.0 
Step: remove fragment, Previous ligand: CNc1cc(=O)n(C)nc1-c1ccccc1, New ligand: CNc1cc(=O)n(C)nc1-c1ccccc1, Score: 1.0 
Step: remove fragment, Previous ligand: CNc1cc(=O)n(C)nc1-c1ccccc1, New ligand: CNc1cc(=O)n(C)nc1-c1ccccc1, Score: 1.0 
Step: remove fragment, Previous ligand: CNc1cc(=O)n(C)nc1-c1ccccc1, New ligand: CNc1cc(=O)n(C)nc1-c1ccccc1, Score: 1.0 
Step: remove fragment, Previous ligand: CNc1cc(=O)n(C)nc1-c1ccccc1, New ligand: CNc1cc(=O)n(C)nc1-c1ccccc1, Score: 1.0 
Step: remove fragment, Previous ligand: CNc1cc(=O)n(C)nc1-c1ccccc1, New ligand: CNc1cc(=O)n(C)nc1-c1ccccc1, Score: 1.0 
Step: remove fragment, Previous ligand: CNc1cc(=O)n(C)nc1-c1ccccc1, New ligand: CNc1cc(=O)n(C)nc1-c1ccccc1, Score: 1.0 
Step: remove fragment, Previous ligand: CNc1cc(=O)n(C)nc1-c1ccccc1, New ligand: CNc1cc(=O)n(C)nc1-c1ccccc1, Score: 1.0 
Step: remove fragment, Previous ligand: CNc1cc(=O)n(C)nc1-c1ccccc1, New ligand: CNc1cc(=O)n(C)nc1-c1ccccc1, Score: 1.0 
Step: remove fragment, Previous ligand: CNc1cc(=O)n(C)nc1-c1ccccc1, New ligand: CNc1cc(=O)n(C)nc1-c1ccccc1, Score: 1.0 
Step: remove fragment, Previous ligand: CNc1cc(=O)n(C)nc1-c1ccccc1, New ligand: CNc1cc(=O)n(C)nc1-c1ccccc1, Score: 1.0 
Step: remove fragment, Previous ligand: CNc1cc(=O)n(C)nc1-c1ccccc1, New ligand: CNc1cc(=O)n(C)nc1-c1ccccc1, Score: 1.0 
Step: remove fragment, Previous ligand: CNc1cc(=O)n(C)nc1-c1ccccc1, New ligand: CNc1cc(=O)n(C)nc1-c1ccccc1, Score: 1.0 
Step: remove fragment, Previous ligand: CNc1cc(=O)n(C)nc1-c1ccccc1, New ligand: CNc1cc(=O)n(C)nc1-c1ccccc1, Score: 1.0 
Step: remove fragment, Previous ligand: CNc1cc(=O)n(C)nc1-c1ccccc1, New ligand: CNc1cc(=O)n(C)nc1-c1ccccc1, Score: 1.0 
Step: remove fragment, Previous ligand: CNc1cc(=O)n(C)nc1-c1ccccc1, New ligand: [16*]c1cc(=O)n(C)nc1-c1ccccc1, Score: 0.7638117806364252 
Step: remove fragment, Previous ligand: [16*]c1cc(=O)n(C)nc1-c1ccccc1, New ligand: [16*]c1cc(=O)n(C)nc1-c1ccccc1, Score: 0.7638117806364252 
Step: remove fragment, Previous ligand: [16*]c1cc(=O)n(C)nc1-c1ccccc1, New ligand: [16*]c1cc(=O)n(C)nc1-c1ccccc1, Score: 0.7638117806364252 
Step: remove fragment, Previous ligand: [16*]c1cc(=O)n(C)nc1-c1ccccc1, New ligand: [16*]c1cc(=O)n(C)nc1-c1ccccc1, Score: 0.7638117806364252 
Step: remove fragment, Previous ligand: [16*]c1cc(=O)n(C)nc1-c1ccccc1, New ligand: [16*]c1cc(=O)n(C)nc1-c1ccccc1, Score: 0.7638117806364252 
Step: remove fragment, Previous ligand: [16*]c1cc(=O)n(C)nc1-c1ccccc1, New ligand: [16*]c1cc(=O)n(C)nc1-c1ccccc1, Score: 0.7638117806364252 
Step: add fragment, Previous ligand: [16*]c1cc(=O)n(C)nc1-c1ccccc1, New ligand: [16*]c1cc(=O)n(C)nc1-c1ccccc1, Score: 0.7638117806364252 
Step: remove fragment, Previous ligand: [16*]c1cc(=O)n(C)nc1-c1ccccc1, New ligand: [16*]c1cc(=O)n(C)nc1-c1ccccc1, Score: 0.7638117806364252 
Step: remove fragment, Previous ligand: [16*]c1cc(=O)n(C)nc1-c1ccccc1, New ligand: [16*]c1cc(=O)n(C)nc1-c1ccccc1, Score: 0.7638117806364252 
Step: remove fragment, Previous ligand: [16*]c1cc(=O)n(C)nc1-c1ccccc1, New ligand: [16*]c1cc(=O)n(C)nc1-c1ccccc1, Score: 0.7638117806364252 
Step: remove fragment, Previous ligand: [16*]c1cc(=O)n(C)nc1-c1ccccc1, New ligand: [16*]c1cc(=O)n(C)nc1-c1ccccc1, Score: 0.7638117806364252 
Step: add fragment, Previous ligand: [16*]c1cc(=O)n(C)nc1-c1ccccc1, New ligand: CNc1cc(=O)n(C)nc1-c1ccccc1, Score: 1.0 
Step: remove fragment, Previous ligand: CNc1cc(=O)n(C)nc1-c1ccccc1, New ligand: CNc1cc(=O)n(C)nc1-c1ccccc1, Score: 1.0 
Step: remove fragment, Previous ligand: CNc1cc(=O)n(C)nc1-c1ccccc1, New ligand: CNc1cc(=O)n(C)nc1-c1ccccc1, Score: 1.0 
Step: remove fragment, Previous ligand: CNc1cc(=O)n(C)nc1-c1ccccc1, New ligand: CNc1cc(=O)n(C)nc1-c1ccccc1, Score: 1.0 
Step: remove fragment, Previous ligand: CNc1cc(=O)n(C)nc1-c1ccccc1, New ligand: CNc1cc(=O)n(C)nc1-c1ccccc1, Score: 1.0 
Step: remove fragment, Previous ligand: CNc1cc(=O)n(C)nc1-c1ccccc1, New ligand: CNc1cc(=O)n(C)nc1-c1ccccc1, Score: 1.0 
Step: remove fragment, Previous ligand: CNc1cc(=O)n(C)nc1-c1ccccc1, New ligand: CNc1cc(=O)n(C)nc1-c1ccccc1, Score: 1.0 
Step: remove fragment, Previous ligand: CNc1cc(=O)n(C)nc1-c1ccccc1, New ligand: CNc1cc(=O)n(C)nc1-c1ccccc1, Score: 1.0 
Step: remove fragment, Previous ligand: CNc1cc(=O)n(C)nc1-c1ccccc1, New ligand: CNc1cc(=O)n(C)nc1-c1ccccc1, Score: 1.0 
Step: remove fragment, Previous ligand: CNc1cc(=O)n(C)nc1-c1ccccc1, New ligand: CNc1cc(=O)n(C)nc1-c1ccccc1, Score: 1.0 
Step: remove fragment, Previous ligand: CNc1cc(=O)n(C)nc1-c1ccccc1, New ligand: CNc1cc(=O)n(C)nc1-c1ccccc1, Score: 1.0 
Step: remove fragment, Previous ligand: CNc1cc(=O)n(C)nc1-c1ccccc1, New ligand: CNc1cc(=O)n(C)nc1-c1ccccc1, Score: 1.0 
Step: remove fragment, Previous ligand: CNc1cc(=O)n(C)nc1-c1ccccc1, New ligand: CNc1cc(=O)n(C)nc1-c1ccccc1, Score: 1.0 
Step: remove fragment, Previous ligand: CNc1cc(=O)n(C)nc1-c1ccccc1, New ligand: CNc1cc(=O)n(C)nc1-c1ccccc1, Score: 1.0 
Step: remove fragment, Previous ligand: CNc1cc(=O)n(C)nc1-c1ccccc1, New ligand: CNc1cc(=O)n(C)nc1-c1ccccc1, Score: 1.0 
Step: remove fragment, Previous ligand: CNc1cc(=O)n(C)nc1-c1ccccc1, New ligand: CNc1cc(=O)n(C)nc1-c1ccccc1, Score: 1.0 
