Molecule: ./Results/4lzs 
Step: remove fragment, Previous ligand: [1*]C(=O)c1c(C(=O)NC)[nH]c(C)c1C(C)=O, New ligand: [1*]C(=O)c1c(C(=O)NC)[nH]c(C)c1C(C)=O, Score: 0.7602905569007263 
Step: remove fragment, Previous ligand: [1*]C(=O)c1c(C(=O)NC)[nH]c(C)c1C(C)=O, New ligand: [1*]C(=O)c1c([14*])[nH]c(C)c1C(C)=O, Score: 0.45227272727272727 
Step: remove fragment, Previous ligand: [1*]C(=O)c1c([14*])[nH]c(C)c1C(C)=O, New ligand: [1*]C(=O)c1c([14*])[nH]c(C)c1C(C)=O, Score: 0.45227272727272727 
Step: remove fragment, Previous ligand: [1*]C(=O)c1c([14*])[nH]c(C)c1C(C)=O, New ligand: [1*]C(=O)c1c([14*])[nH]c(C)c1C(C)=O, Score: 0.45227272727272727 
Step: add fragment, Previous ligand: [1*]C(=O)c1c([14*])[nH]c(C)c1C(C)=O, New ligand: [1*]C(=O)c1c(C(C)=O)[nH]c(C)c1C(C)=O, Score: 0.6561980347694633 
Step: remove fragment, Previous ligand: [1*]C(=O)c1c(C(C)=O)[nH]c(C)c1C(C)=O, New ligand: [1*]C(=O)c1c(C(C)=O)[nH]c(C)c1C(C)=O, Score: 0.6561980347694633 
Step: add fragment, Previous ligand: [1*]C(=O)c1c(C(C)=O)[nH]c(C)c1C(C)=O, New ligand: CNC(=O)c1c(C(C)=O)[nH]c(C)c1C(C)=O, Score: 0.715 
Step: remove fragment, Previous ligand: CNC(=O)c1c(C(C)=O)[nH]c(C)c1C(C)=O, New ligand: CNC(=O)c1c(C(C)=O)[nH]c(C)c1C(C)=O, Score: 0.715 
Step: remove fragment, Previous ligand: CNC(=O)c1c(C(C)=O)[nH]c(C)c1C(C)=O, New ligand: CNC(=O)c1c(C(C)=O)[nH]c(C)c1C(C)=O, Score: 0.715 
Step: remove fragment, Previous ligand: CNC(=O)c1c(C(C)=O)[nH]c(C)c1C(C)=O, New ligand: [14*]c1[nH]c(C)c(C(C)=O)c1C(=O)NC, Score: 0.6596491228070175 
Step: remove fragment, Previous ligand: [14*]c1[nH]c(C)c(C(C)=O)c1C(=O)NC, New ligand: [14*]c1[nH]c(C)c(C(C)=O)c1C(=O)NC, Score: 0.6596491228070175 
Step: add fragment, Previous ligand: [14*]c1[nH]c(C)c(C(C)=O)c1C(=O)NC, New ligand: CCc1[nH]c(C)c(C(C)=O)c1C(=O)NC, Score: 0.7945762711864408 
Step: remove fragment, Previous ligand: CCc1[nH]c(C)c(C(C)=O)c1C(=O)NC, New ligand: CCc1[nH]c(C)c(C(C)=O)c1C(=O)NC, Score: 0.7945762711864408 
Step: remove fragment, Previous ligand: CCc1[nH]c(C)c(C(C)=O)c1C(=O)NC, New ligand: CCc1[nH]c(C)c(C(C)=O)c1C(=O)NC, Score: 0.7945762711864408 
Step: remove fragment, Previous ligand: CCc1[nH]c(C)c(C(C)=O)c1C(=O)NC, New ligand: CCc1[nH]c(C)c(C(C)=O)c1C(=O)NC, Score: 0.7945762711864408 
Step: remove fragment, Previous ligand: CCc1[nH]c(C)c(C(C)=O)c1C(=O)NC, New ligand: CCc1[nH]c(C)c(C(C)=O)c1C(=O)NC, Score: 0.7945762711864408 
Step: remove fragment, Previous ligand: CCc1[nH]c(C)c(C(C)=O)c1C(=O)NC, New ligand: CCc1[nH]c(C)c(C(C)=O)c1C(=O)NC, Score: 0.7945762711864408 
Step: remove fragment, Previous ligand: CCc1[nH]c(C)c(C(C)=O)c1C(=O)NC, New ligand: CCc1[nH]c(C)c(C(C)=O)c1C(=O)NC, Score: 0.7945762711864408 
Step: remove fragment, Previous ligand: CCc1[nH]c(C)c(C(C)=O)c1C(=O)NC, New ligand: [16*]c1c(C)[nH]c(CC)c1C(=O)NC, Score: 0.6035087719298246 
Step: remove fragment, Previous ligand: [16*]c1c(C)[nH]c(CC)c1C(=O)NC, New ligand: [16*]c1c(C)[nH]c(CC)c1C(=O)NC, Score: 0.6035087719298246 
Step: add fragment, Previous ligand: [16*]c1c(C)[nH]c(CC)c1C(=O)NC, New ligand: CCc1[nH]c(C)c(C(C)=O)c1C(=O)NC, Score: 0.7945762711864408 
Step: remove fragment, Previous ligand: CCc1[nH]c(C)c(C(C)=O)c1C(=O)NC, New ligand: CCc1[nH]c(C)c(C(C)=O)c1C(=O)NC, Score: 0.7945762711864408 
Step: remove fragment, Previous ligand: CCc1[nH]c(C)c(C(C)=O)c1C(=O)NC, New ligand: [16*]c1c(C)[nH]c(CC)c1C(=O)NC, Score: 0.6035087719298246 
Step: remove fragment, Previous ligand: [16*]c1c(C)[nH]c(CC)c1C(=O)NC, New ligand: [16*]c1c(C)[nH]c(CC)c1C(=O)NC, Score: 0.6035087719298246 
Step: remove fragment, Previous ligand: CCc1c(C(=O)NC)[nH]c(C)c1C(C)=O, New ligand: CCc1c(C(=O)NC)[nH]c(C)c1C(C)=O, Score: 1.0 
Step: remove fragment, Previous ligand: CCc1c(C(=O)NC)[nH]c(C)c1C(C)=O, New ligand: CCc1c(C(=O)NC)[nH]c(C)c1C(C)=O, Score: 1.0 
Step: remove fragment, Previous ligand: CCc1c(C(=O)NC)[nH]c(C)c1C(C)=O, New ligand: CCc1c(C(=O)NC)[nH]c(C)c1C(C)=O, Score: 1.0 
Step: remove fragment, Previous ligand: CCc1c(C(=O)NC)[nH]c(C)c1C(C)=O, New ligand: [1*]C(=O)c1[nH]c(C)c(C(C)=O)c1CC, Score: 0.7304449648711944 
Step: add fragment, Previous ligand: [1*]C(=O)c1[nH]c(C)c(C(C)=O)c1CC, New ligand: CCc1c(C(=O)NC)[nH]c(C)c1C(C)=O, Score: 1.0 
Step: remove fragment, Previous ligand: CCc1c(C(=O)NC)[nH]c(C)c1C(C)=O, New ligand: CCc1c(C(=O)NC)[nH]c(C)c1C(C)=O, Score: 1.0 
Step: remove fragment, Previous ligand: CCc1c(C(=O)NC)[nH]c(C)c1C(C)=O, New ligand: CCc1c(C(=O)NC)[nH]c(C)c1C(C)=O, Score: 1.0 
Step: remove fragment, Previous ligand: CCc1c(C(=O)NC)[nH]c(C)c1C(C)=O, New ligand: CCc1c(C(=O)NC)[nH]c(C)c1C(C)=O, Score: 1.0 
Step: remove fragment, Previous ligand: CCc1c(C(=O)NC)[nH]c(C)c1C(C)=O, New ligand: CCc1c(C(=O)NC)[nH]c(C)c1C(C)=O, Score: 1.0 
Step: remove fragment, Previous ligand: CCc1c(C(=O)NC)[nH]c(C)c1C(C)=O, New ligand: CCc1c(C(=O)NC)[nH]c(C)c1C(C)=O, Score: 1.0 
Step: remove fragment, Previous ligand: CCc1c(C(=O)NC)[nH]c(C)c1C(C)=O, New ligand: CCc1c(C(=O)NC)[nH]c(C)c1C(C)=O, Score: 1.0 
Step: remove fragment, Previous ligand: CCc1c(C(=O)NC)[nH]c(C)c1C(C)=O, New ligand: CCc1c(C(=O)NC)[nH]c(C)c1C(C)=O, Score: 1.0 
Step: remove fragment, Previous ligand: CCc1c(C(=O)NC)[nH]c(C)c1C(C)=O, New ligand: CCc1c(C(=O)NC)[nH]c(C)c1C(C)=O, Score: 1.0 
Step: remove fragment, Previous ligand: CCc1c(C(=O)NC)[nH]c(C)c1C(C)=O, New ligand: CCc1c(C(=O)NC)[nH]c(C)c1C(C)=O, Score: 1.0 
Step: remove fragment, Previous ligand: CCc1c(C(=O)NC)[nH]c(C)c1C(C)=O, New ligand: CCc1c(C(=O)NC)[nH]c(C)c1C(C)=O, Score: 1.0 
Step: remove fragment, Previous ligand: CCc1c(C(=O)NC)[nH]c(C)c1C(C)=O, New ligand: CCc1c(C(=O)NC)[nH]c(C)c1C(C)=O, Score: 1.0 
Step: remove fragment, Previous ligand: CCc1c(C(=O)NC)[nH]c(C)c1C(C)=O, New ligand: CCc1c(C(=O)NC)[nH]c(C)c1C(C)=O, Score: 1.0 
Step: remove fragment, Previous ligand: CCc1c(C(=O)NC)[nH]c(C)c1C(C)=O, New ligand: CCc1c(C(=O)NC)[nH]c(C)c1C(C)=O, Score: 1.0 
Step: remove fragment, Previous ligand: CCc1c(C(=O)NC)[nH]c(C)c1C(C)=O, New ligand: CCc1c(C(=O)NC)[nH]c(C)c1C(C)=O, Score: 1.0 
Step: remove fragment, Previous ligand: CCc1c(C(=O)NC)[nH]c(C)c1C(C)=O, New ligand: [16*]c1c(C(=O)NC)[nH]c(C)c1C(C)=O, Score: 0.7053206787460454 
Step: remove fragment, Previous ligand: [16*]c1c(C(=O)NC)[nH]c(C)c1C(C)=O, New ligand: [16*]c1c(C(=O)NC)[nH]c(C)c1C(C)=O, Score: 0.7053206787460454 
Step: remove fragment, Previous ligand: [16*]c1c(C(=O)NC)[nH]c(C)c1C(C)=O, New ligand: [16*]c1c(C(=O)NC)[nH]c(C)c1C(C)=O, Score: 0.7053206787460454 
Step: remove fragment, Previous ligand: [16*]c1c(C(=O)NC)[nH]c(C)c1C(C)=O, New ligand: [16*]c1c(C(=O)NC)[nH]c(C)c1C(C)=O, Score: 0.7053206787460454 
Step: remove fragment, Previous ligand: [16*]c1c(C(=O)NC)[nH]c(C)c1C(C)=O, New ligand: [16*]c1c(C(=O)NC)[nH]c(C)c1C(C)=O, Score: 0.7053206787460454 
Step: remove fragment, Previous ligand: [16*]c1c(C(=O)NC)[nH]c(C)c1C(C)=O, New ligand: [16*]c1c(C(=O)NC)[nH]c(C)c1C(C)=O, Score: 0.7053206787460454 
Step: remove fragment, Previous ligand: [16*]c1c(C(=O)NC)[nH]c(C)c1C(C)=O, New ligand: [16*]c1c(C(=O)NC)[nH]c(C)c1C(C)=O, Score: 0.7053206787460454 
Step: add fragment, Previous ligand: [16*]c1c(C(=O)NC)[nH]c(C)c1C(C)=O, New ligand: CNC(=O)c1[nH]c(C)c(C(C)=O)c1C(C)=O, Score: 0.8079999999999999 
Step: remove fragment, Previous ligand: CNC(=O)c1[nH]c(C)c(C(C)=O)c1C(C)=O, New ligand: CNC(=O)c1[nH]c(C)c(C(C)=O)c1C(C)=O, Score: 0.8079999999999999 
Step: remove fragment, Previous ligand: CNC(=O)c1[nH]c(C)c(C(C)=O)c1C(C)=O, New ligand: CNC(=O)c1[nH]c(C)c(C(C)=O)c1C(C)=O, Score: 0.8079999999999999 
Step: remove fragment, Previous ligand: CNC(=O)c1[nH]c(C)c(C(C)=O)c1C(C)=O, New ligand: [16*]c1c(C)[nH]c(C(=O)NC)c1C(C)=O, Score: 0.689157319528329 
Step: remove fragment, Previous ligand: [16*]c1c(C)[nH]c(C(=O)NC)c1C(C)=O, New ligand: [16*]c1c(C)[nH]c(C(=O)NC)c1C(C)=O, Score: 0.689157319528329 
Step: remove fragment, Previous ligand: [16*]c1c(C)[nH]c(C(=O)NC)c1C(C)=O, New ligand: [16*]c1c(C)[nH]c(C(=O)NC)c1C(C)=O, Score: 0.689157319528329 
Step: add fragment, Previous ligand: [16*]c1c(C)[nH]c(C(=O)NC)c1C(C)=O, New ligand: CCc1c(C)[nH]c(C(=O)NC)c1C(C)=O, Score: 0.858095238095238 
Step: remove fragment, Previous ligand: CCc1c(C)[nH]c(C(=O)NC)c1C(C)=O, New ligand: CCc1c(C)[nH]c(C(=O)NC)c1C(C)=O, Score: 0.858095238095238 
Step: remove fragment, Previous ligand: CCc1c(C)[nH]c(C(=O)NC)c1C(C)=O, New ligand: [16*]c1c(C)[nH]c(C(=O)NC)c1C(C)=O, Score: 0.689157319528329 
Step: remove fragment, Previous ligand: [16*]c1c(C)[nH]c(C(=O)NC)c1C(C)=O, New ligand: [16*]c1c(C)[nH]c(C(=O)NC)c1C(C)=O, Score: 0.689157319528329 
Step: add fragment, Previous ligand: [16*]c1c(C)[nH]c(C(=O)NC)c1C(C)=O, New ligand: [16*]c1c(C)[nH]c(C(=O)NC)c1C(C)=O, Score: 0.689157319528329 
Step: add fragment, Previous ligand: [16*]c1c(C)[nH]c(C(=O)NC)c1C(C)=O, New ligand: CNC(=O)c1[nH]c(C)c(C(C)=O)c1C(C)=O, Score: 0.8079999999999999 
Step: remove fragment, Previous ligand: CNC(=O)c1[nH]c(C)c(C(C)=O)c1C(C)=O, New ligand: CNC(=O)c1[nH]c(C)c(C(C)=O)c1C(C)=O, Score: 0.8079999999999999 
Step: remove fragment, Previous ligand: CNC(=O)c1[nH]c(C)c(C(C)=O)c1C(C)=O, New ligand: CNC(=O)c1[nH]c(C)c(C(C)=O)c1C(C)=O, Score: 0.8079999999999999 
Step: remove fragment, Previous ligand: CNC(=O)c1[nH]c(C)c(C(C)=O)c1C(C)=O, New ligand: CNC(=O)c1[nH]c(C)c(C(C)=O)c1C(C)=O, Score: 0.8079999999999999 
Step: remove fragment, Previous ligand: CNC(=O)c1[nH]c(C)c(C(C)=O)c1C(C)=O, New ligand: CNC(=O)c1[nH]c(C)c(C(C)=O)c1C(C)=O, Score: 0.8079999999999999 
Step: remove fragment, Previous ligand: CNC(=O)c1[nH]c(C)c(C(C)=O)c1C(C)=O, New ligand: [16*]c1c(C)[nH]c(C(=O)NC)c1C(C)=O, Score: 0.689157319528329 
Step: add fragment, Previous ligand: [16*]c1c(C)[nH]c(C(=O)NC)c1C(C)=O, New ligand: CNC(=O)c1[nH]c(C)c(NC)c1C(C)=O, Score: 0.7666995073891625 
Step: remove fragment, Previous ligand: CNC(=O)c1[nH]c(C)c(NC)c1C(C)=O, New ligand: CNC(=O)c1[nH]c(C)c(NC)c1C(C)=O, Score: 0.7666995073891625 
Step: remove fragment, Previous ligand: CNC(=O)c1[nH]c(C)c(NC)c1C(C)=O, New ligand: CNC(=O)c1[nH]c(C)c(NC)c1C(C)=O, Score: 0.7666995073891625 
Step: remove fragment, Previous ligand: CNC(=O)c1[nH]c(C)c(NC)c1C(C)=O, New ligand: [16*]c1c(C)[nH]c(C(=O)NC)c1C(C)=O, Score: 0.689157319528329 
Step: add fragment, Previous ligand: [16*]c1c(C)[nH]c(C(=O)NC)c1C(C)=O, New ligand: [14*]c1[nH]c(C)c(-c2c(C)[nH]c(C(=O)NC)c2C(C)=O)c1[16*], Score: 0.6179841897233201 
Step: remove fragment, Previous ligand: [14*]c1[nH]c(C)c(-c2c(C)[nH]c(C(=O)NC)c2C(C)=O)c1[16*], New ligand: [16*]c1c(C)[nH]c(C(=O)NC)c1C(C)=O, Score: 0.689157319528329 
Step: remove fragment, Previous ligand: [16*]c1c(C)[nH]c(C(=O)NC)c1C(C)=O, New ligand: [16*]c1c(C)[nH]c(C(=O)NC)c1C(C)=O, Score: 0.689157319528329 
Step: remove fragment, Previous ligand: CCc1c(C(=O)NC)[nH]c(C)c1C(C)=O, New ligand: [16*]c1c(C(=O)NC)[nH]c(C)c1C(C)=O, Score: 0.7053206787460454 
Step: remove fragment, Previous ligand: [16*]c1c(C(=O)NC)[nH]c(C)c1C(C)=O, New ligand: [16*]c1c(C(=O)NC)[nH]c(C)c1C(C)=O, Score: 0.7053206787460454 
Step: add fragment, Previous ligand: [16*]c1c(C(=O)NC)[nH]c(C)c1C(C)=O, New ligand: [1*]C(=O)c1c(C(=O)NC)[nH]c(C)c1C(C)=O, Score: 0.7602905569007263 
Step: add fragment, Previous ligand: [1*]C(=O)c1c(C(=O)NC)[nH]c(C)c1C(C)=O, New ligand: CNC(=O)c1[nH]c(C)c(C(C)=O)c1C(=O)NC, Score: 0.7283639596917605 
Step: remove fragment, Previous ligand: CNC(=O)c1[nH]c(C)c(C(C)=O)c1C(=O)NC, New ligand: CNC(=O)c1[nH]c(C)c(C(C)=O)c1C(=O)NC, Score: 0.7283639596917605 
Step: remove fragment, Previous ligand: CNC(=O)c1[nH]c(C)c(C(C)=O)c1C(=O)NC, New ligand: CNC(=O)c1[nH]c(C)c(C(C)=O)c1C(=O)NC, Score: 0.7283639596917605 
Step: remove fragment, Previous ligand: CNC(=O)c1[nH]c(C)c(C(C)=O)c1C(=O)NC, New ligand: CNC(=O)c1[nH]c(C)c(C(C)=O)c1C(=O)NC, Score: 0.7283639596917605 
Step: remove fragment, Previous ligand: CNC(=O)c1[nH]c(C)c(C(C)=O)c1C(=O)NC, New ligand: CNC(=O)c1[nH]c(C)c(C(C)=O)c1C(=O)NC, Score: 0.7283639596917605 
Step: remove fragment, Previous ligand: CNC(=O)c1[nH]c(C)c(C(C)=O)c1C(=O)NC, New ligand: CNC(=O)c1[nH]c(C)c(C(C)=O)c1C(=O)NC, Score: 0.7283639596917605 
Step: remove fragment, Previous ligand: CNC(=O)c1[nH]c(C)c(C(C)=O)c1C(=O)NC, New ligand: CNC(=O)c1[nH]c(C)c(C(C)=O)c1C(=O)NC, Score: 0.7283639596917605 
Step: remove fragment, Previous ligand: CNC(=O)c1[nH]c(C)c(C(C)=O)c1C(=O)NC, New ligand: CNC(=O)c1[nH]c(C)c(C(C)=O)c1C(=O)NC, Score: 0.7283639596917605 
Step: remove fragment, Previous ligand: CNC(=O)c1[nH]c(C)c(C(C)=O)c1C(=O)NC, New ligand: [1*]C(=O)c1[nH]c(C)c(C(C)=O)c1C(=O)NC, Score: 0.6838095238095239 
Step: add fragment, Previous ligand: [1*]C(=O)c1[nH]c(C)c(C(C)=O)c1C(=O)NC, New ligand: CNC(=O)c1[nH]c(C)c(C(C)=O)c1C(=O)NC, Score: 0.7283639596917605 
Step: remove fragment, Previous ligand: CNC(=O)c1[nH]c(C)c(C(C)=O)c1C(=O)NC, New ligand: [16*]c1c(C(=O)NC)[nH]c(C)c1C(C)=O, Score: 0.7053206787460454 
Step: remove fragment, Previous ligand: [16*]c1c(C(=O)NC)[nH]c(C)c1C(C)=O, New ligand: [16*]c1c(C(=O)NC)[nH]c(C)c1C(C)=O, Score: 0.7053206787460454 
Step: remove fragment, Previous ligand: [16*]c1c(C(=O)NC)[nH]c(C)c1C(C)=O, New ligand: [16*]c1c(C(=O)NC)[nH]c(C)c1C(C)=O, Score: 0.7053206787460454 
Step: remove fragment, Previous ligand: [16*]c1c(C(=O)NC)[nH]c(C)c1C(C)=O, New ligand: [16*]c1c(C(=O)NC)[nH]c(C)c1C(C)=O, Score: 0.7053206787460454 
Step: add fragment, Previous ligand: [16*]c1c(C(=O)NC)[nH]c(C)c1C(C)=O, New ligand: [14*]c1[nH]c(C)c([16*])c1-c1c(C(=O)NC)[nH]c(C)c1C(C)=O, Score: 0.6014492753623188 
Step: add fragment, Previous ligand: [14*]c1[nH]c(C)c([16*])c1-c1c(C(=O)NC)[nH]c(C)c1C(C)=O, New ligand: [14*]c1[nH]c(C)c(NC)c1-c1c(C(=O)NC)[nH]c(C)c1C(C)=O, Score: 0.5523809523809524 
Step: remove fragment, Previous ligand: [14*]c1[nH]c(C)c(NC)c1-c1c(C(=O)NC)[nH]c(C)c1C(C)=O, New ligand: [14*]c1[nH]c(C)c(NC)c1-c1c([14*])[nH]c(C)c1C(C)=O, Score: 0.5570066244449297 
Step: remove fragment, Previous ligand: [14*]c1[nH]c(C)c(NC)c1-c1c([14*])[nH]c(C)c1C(C)=O, New ligand: [14*]c1[nH]c(C)c(NC)c1-c1c([14*])[nH]c(C)c1C(C)=O, Score: 0.5570066244449297 
Step: add fragment, Previous ligand: [14*]c1[nH]c(C)c(NC)c1-c1c([14*])[nH]c(C)c1C(C)=O, New ligand: [14*]c1[nH]c(C)c(C(C)=O)c1-c1c(C(C)=O)[nH]c(C)c1NC, Score: 0.5648500651890482 
Step: remove fragment, Previous ligand: [14*]c1[nH]c(C)c(C(C)=O)c1-c1c(C(C)=O)[nH]c(C)c1NC, New ligand: [14*]c1[nH]c(C)c([16*])c1-c1c(C(C)=O)[nH]c(C)c1NC, Score: 0.5696965767634855 
Step: remove fragment, Previous ligand: [14*]c1[nH]c(C)c([16*])c1-c1c(C(C)=O)[nH]c(C)c1NC, New ligand: [14*]c1[nH]c(C)c([16*])c1-c1c(C(C)=O)[nH]c(C)c1NC, Score: 0.5696965767634855 
Step: remove fragment, Previous ligand: [14*]c1[nH]c(C)c([16*])c1-c1c(C(C)=O)[nH]c(C)c1NC, New ligand: [14*]c1[nH]c(C)c([16*])c1-c1c(C(C)=O)[nH]c(C)c1NC, Score: 0.5696965767634855 
Step: add fragment, Previous ligand: [14*]c1[nH]c(C)c([16*])c1-c1c(C(C)=O)[nH]c(C)c1NC, New ligand: [16*]c1c(C)[nH]c(CC)c1-c1c(C(C)=O)[nH]c(C)c1NC, Score: 0.6007672634271101 
Step: add fragment, Previous ligand: [16*]c1c(C)[nH]c(CC)c1-c1c(C(C)=O)[nH]c(C)c1NC, New ligand: CCc1[nH]c(C)c(CC)c1-c1c(C(C)=O)[nH]c(C)c1NC, Score: 0.5634632034632034 
Step: remove fragment, Previous ligand: CCc1[nH]c(C)c(CC)c1-c1c(C(C)=O)[nH]c(C)c1NC, New ligand: CCc1[nH]c(C)c(CC)c1-c1c(C(C)=O)[nH]c(C)c1NC, Score: 0.5634632034632034 
Step: remove fragment, Previous ligand: CCc1[nH]c(C)c(CC)c1-c1c(C(C)=O)[nH]c(C)c1NC, New ligand: [16*]c1c(CC)[nH]c(C)c1CC, Score: 0.38799999999999996 
Step: add fragment, Previous ligand: [16*]c1c(CC)[nH]c(C)c1CC, New ligand: CCc1[nH]c(C)c(CC)c1CC, Score: 0.5089912280701754 
Step: remove fragment, Previous ligand: CCc1[nH]c(C)c(CC)c1CC, New ligand: CCc1[nH]c(C)c(CC)c1CC, Score: 0.5089912280701754 
Step: remove fragment, Previous ligand: CCc1[nH]c(C)c(CC)c1CC, New ligand: CCc1[nH]c(C)c(CC)c1CC, Score: 0.5089912280701754 
Step: remove fragment, Previous ligand: CCc1[nH]c(C)c(CC)c1CC, New ligand: [16*]c1c(CC)[nH]c(C)c1CC, Score: 0.38799999999999996 
Step: remove fragment, Previous ligand: [16*]c1c(CC)[nH]c(C)c1CC, New ligand: [16*]c1c(CC)[nH]c(C)c1CC, Score: 0.38799999999999996 
Step: add fragment, Previous ligand: [16*]c1c(CC)[nH]c(C)c1CC, New ligand: [1*]C(=O)c1c(CC)[nH]c(C)c1CC, Score: 0.5639376218323586 
Step: remove fragment, Previous ligand: [1*]C(=O)c1c(CC)[nH]c(C)c1CC, New ligand: [16*]c1c(CC)[nH]c(C)c1CC, Score: 0.38799999999999996 
Step: remove fragment, Previous ligand: [16*]c1c(CC)[nH]c(C)c1CC, New ligand: [16*]c1c(CC)[nH]c(C)c1CC, Score: 0.38799999999999996 
Step: add fragment, Previous ligand: [16*]c1c(CC)[nH]c(C)c1CC, New ligand: CCc1[nH]c(C)c(CC)c1CC, Score: 0.5089912280701754 
Step: remove fragment, Previous ligand: CCc1[nH]c(C)c(CC)c1CC, New ligand: CCc1[nH]c(C)c(CC)c1CC, Score: 0.5089912280701754 
Step: remove fragment, Previous ligand: CCc1[nH]c(C)c(CC)c1CC, New ligand: [16*]c1c(CC)[nH]c(C)c1CC, Score: 0.38799999999999996 
Step: add fragment, Previous ligand: [16*]c1c(CC)[nH]c(C)c1CC, New ligand: [14*]c1[nH]c(C)c([16*])c1-c1c(CC)[nH]c(C)c1CC, Score: 0.5012881355932204 
Step: remove fragment, Previous ligand: [14*]c1[nH]c(C)c([16*])c1-c1c(CC)[nH]c(C)c1CC, New ligand: [16*]c1c(CC)[nH]c(C)c1CC, Score: 0.38799999999999996 
Step: remove fragment, Previous ligand: [16*]c1c(CC)[nH]c(C)c1CC, New ligand: [16*]c1c(CC)[nH]c(C)c1CC, Score: 0.38799999999999996 
Step: add fragment, Previous ligand: [16*]c1c(CC)[nH]c(C)c1CC, New ligand: CCc1[nH]c(C)c(CC)c1C(C)=O, Score: 0.694962742175857 
Step: remove fragment, Previous ligand: CCc1[nH]c(C)c(CC)c1C(C)=O, New ligand: CCc1[nH]c(C)c(CC)c1C(C)=O, Score: 0.694962742175857 
Step: remove fragment, Previous ligand: CCc1[nH]c(C)c(CC)c1C(C)=O, New ligand: CCc1[nH]c(C)c(CC)c1C(C)=O, Score: 0.694962742175857 
Step: remove fragment, Previous ligand: CCc1[nH]c(C)c(CC)c1C(C)=O, New ligand: CCc1[nH]c(C)c(CC)c1C(C)=O, Score: 0.694962742175857 
Step: remove fragment, Previous ligand: CCc1[nH]c(C)c(CC)c1C(C)=O, New ligand: CCc1[nH]c(C)c(CC)c1C(C)=O, Score: 0.694962742175857 
Step: remove fragment, Previous ligand: CCc1[nH]c(C)c(CC)c1C(C)=O, New ligand: [6*]C(C)=O, Score: 0.033333333333333326 
Step: remove fragment, Previous ligand: [6*]C(C)=O, New ligand: [6*]C(C)=O, Score: 0.033333333333333326 
Step: remove fragment, Previous ligand: CCc1c(C(=O)NC)[nH]c(C)c1C(C)=O, New ligand: CCc1c(C(=O)NC)[nH]c(C)c1C(C)=O, Score: 1.0 
Step: remove fragment, Previous ligand: CCc1c(C(=O)NC)[nH]c(C)c1C(C)=O, New ligand: CCc1c(C(=O)NC)[nH]c(C)c1C(C)=O, Score: 1.0 
Step: remove fragment, Previous ligand: CCc1c(C(=O)NC)[nH]c(C)c1C(C)=O, New ligand: [16*]c1c(C(=O)NC)[nH]c(C)c1C(C)=O, Score: 0.7053206787460454 
Step: remove fragment, Previous ligand: [16*]c1c(C(=O)NC)[nH]c(C)c1C(C)=O, New ligand: [16*]c1c(C(=O)NC)[nH]c(C)c1C(C)=O, Score: 0.7053206787460454 
Step: remove fragment, Previous ligand: [16*]c1c(C(=O)NC)[nH]c(C)c1C(C)=O, New ligand: [16*]c1c(C(=O)NC)[nH]c(C)c1C(C)=O, Score: 0.7053206787460454 
Step: remove fragment, Previous ligand: [16*]c1c(C(=O)NC)[nH]c(C)c1C(C)=O, New ligand: [16*]c1c(C(=O)NC)[nH]c(C)c1C(C)=O, Score: 0.7053206787460454 
Step: add fragment, Previous ligand: [16*]c1c(C(=O)NC)[nH]c(C)c1C(C)=O, New ligand: CNC(=O)c1[nH]c(C)c(C(C)=O)c1NC, Score: 0.8558620689655172 
Step: remove fragment, Previous ligand: CNC(=O)c1[nH]c(C)c(C(C)=O)c1NC, New ligand: CNC(=O)c1[nH]c(C)c(C(C)=O)c1NC, Score: 0.8558620689655172 
Step: remove fragment, Previous ligand: CNC(=O)c1[nH]c(C)c(C(C)=O)c1NC, New ligand: CNC(=O)c1[nH]c(C)c(C(C)=O)c1NC, Score: 0.8558620689655172 
Step: remove fragment, Previous ligand: CNC(=O)c1[nH]c(C)c(C(C)=O)c1NC, New ligand: CNC(=O)c1[nH]c(C)c(C(C)=O)c1NC, Score: 0.8558620689655172 
Step: remove fragment, Previous ligand: CNC(=O)c1[nH]c(C)c(C(C)=O)c1NC, New ligand: CNC(=O)c1[nH]c(C)c(C(C)=O)c1NC, Score: 0.8558620689655172 
Step: remove fragment, Previous ligand: CNC(=O)c1[nH]c(C)c(C(C)=O)c1NC, New ligand: [1*]C(=O)c1[nH]c(C)c(C(C)=O)c1NC, Score: 0.6571428571428571 
Step: remove fragment, Previous ligand: [1*]C(=O)c1[nH]c(C)c(C(C)=O)c1NC, New ligand: [1*]C(=O)c1[nH]c(C)c(C(C)=O)c1NC, Score: 0.6571428571428571 
Step: remove fragment, Previous ligand: [1*]C(=O)c1[nH]c(C)c(C(C)=O)c1NC, New ligand: [14*]c1[nH]c(C)c(C(C)=O)c1NC, Score: 0.5459090909090909 
Step: add fragment, Previous ligand: [14*]c1[nH]c(C)c(C(C)=O)c1NC, New ligand: [14*]c1[nH]c(C)c([16*])c1-c1[nH]c(C)c(C(C)=O)c1NC, Score: 0.5653526970954357 
Step: remove fragment, Previous ligand: [14*]c1[nH]c(C)c([16*])c1-c1[nH]c(C)c(C(C)=O)c1NC, New ligand: [14*]c1[nH]c(C)c([16*])c1-c1[nH]c(C)c(C(C)=O)c1NC, Score: 0.5653526970954357 
