Molecule: ./Results/4lzs_n10 
Step: remove fragment, Previous ligand: CCc1c(C)[nH]c(C(=O)NC)c1NC, New ligand: [16*]c1c(C)[nH]c(C(=O)NC)c1NC, Score: 0.537781954887218 
Step: remove fragment, Previous ligand: [16*]c1c(C)[nH]c(C(=O)NC)c1NC, New ligand: [16*]c1c(C)[nH]c(C(=O)NC)c1NC, Score: 0.537781954887218 
Step: remove fragment, Previous ligand: [16*]c1c(C)[nH]c(C(=O)NC)c1NC, New ligand: [16*]c1c(C)[nH]c(C(=O)NC)c1NC, Score: 0.537781954887218 
Step: add fragment, Previous ligand: [16*]c1c(C)[nH]c(C(=O)NC)c1NC, New ligand: [16*]c1c(C)[nH]c(-c2c(C)[nH]c(C(=O)NC)c2NC)c1[16*], Score: 0.5763808139534884 
Step: remove fragment, Previous ligand: [16*]c1c(C)[nH]c(-c2c(C)[nH]c(C(=O)NC)c2NC)c1[16*], New ligand: [16*]c1c(C)[nH]c(C(=O)NC)c1NC, Score: 0.537781954887218 
Step: remove fragment, Previous ligand: [16*]c1c(C)[nH]c(C(=O)NC)c1NC, New ligand: [16*]c1c(C)[nH]c(C(=O)NC)c1NC, Score: 0.537781954887218 
Step: add fragment, Previous ligand: [16*]c1c(C)[nH]c(C(=O)NC)c1NC, New ligand: CNC(=O)c1[nH]c(C)c(C(C)=O)c1NC, Score: 0.8558620689655172 
Step: remove fragment, Previous ligand: CNC(=O)c1[nH]c(C)c(C(C)=O)c1NC, New ligand: CNC(=O)c1[nH]c(C)c(C(C)=O)c1NC, Score: 0.8558620689655172 
Step: remove fragment, Previous ligand: CNC(=O)c1[nH]c(C)c(C(C)=O)c1NC, New ligand: CNC(=O)c1[nH]c(C)c(C(C)=O)c1NC, Score: 0.8558620689655172 
Step: remove fragment, Previous ligand: CNC(=O)c1[nH]c(C)c(C(C)=O)c1NC, New ligand: CNC(=O)c1[nH]c(C)c(C(C)=O)c1NC, Score: 0.8558620689655172 
Step: remove fragment, Previous ligand: CNC(=O)c1[nH]c(C)c(C(C)=O)c1NC, New ligand: CNC(=O)c1[nH]c(C)c(C(C)=O)c1NC, Score: 0.8558620689655172 
Step: remove fragment, Previous ligand: CNC(=O)c1[nH]c(C)c(C(C)=O)c1NC, New ligand: CNC(=O)c1[nH]c(C)c(C(C)=O)c1NC, Score: 0.8558620689655172 
Step: remove fragment, Previous ligand: CNC(=O)c1[nH]c(C)c(C(C)=O)c1NC, New ligand: CNC(=O)c1[nH]c(C)c(C(C)=O)c1NC, Score: 0.8558620689655172 
Step: remove fragment, Previous ligand: CNC(=O)c1[nH]c(C)c(C(C)=O)c1NC, New ligand: CNC(=O)c1[nH]c(C)c(C(C)=O)c1NC, Score: 0.8558620689655172 
Step: remove fragment, Previous ligand: CNC(=O)c1[nH]c(C)c(C(C)=O)c1NC, New ligand: CNC(=O)c1[nH]c(C)c(C(C)=O)c1NC, Score: 0.8558620689655172 
Step: remove fragment, Previous ligand: CNC(=O)c1[nH]c(C)c(C(C)=O)c1NC, New ligand: CNC(=O)c1[nH]c(C)c(C(C)=O)c1NC, Score: 0.8558620689655172 
Step: remove fragment, Previous ligand: CNC(=O)c1[nH]c(C)c(C(C)=O)c1NC, New ligand: CNC(=O)c1[nH]c(C)c(C(C)=O)c1NC, Score: 0.8558620689655172 
Step: remove fragment, Previous ligand: CNC(=O)c1[nH]c(C)c(C(C)=O)c1NC, New ligand: CNC(=O)c1[nH]c(C)c(C(C)=O)c1NC, Score: 0.8558620689655172 
Step: remove fragment, Previous ligand: CNC(=O)c1[nH]c(C)c(C(C)=O)c1NC, New ligand: CNC(=O)c1[nH]c(C)c(C(C)=O)c1NC, Score: 0.8558620689655172 
Step: remove fragment, Previous ligand: CNC(=O)c1[nH]c(C)c(C(C)=O)c1NC, New ligand: CNC(=O)c1[nH]c(C)c(C(C)=O)c1NC, Score: 0.8558620689655172 
Step: remove fragment, Previous ligand: CNC(=O)c1[nH]c(C)c(C(C)=O)c1NC, New ligand: CNC(=O)c1[nH]c(C)c(C(C)=O)c1NC, Score: 0.8558620689655172 
Step: remove fragment, Previous ligand: CNC(=O)c1[nH]c(C)c(C(C)=O)c1NC, New ligand: CNC(=O)c1[nH]c(C)c(C(C)=O)c1NC, Score: 0.8558620689655172 
Step: remove fragment, Previous ligand: CNC(=O)c1[nH]c(C)c(C(C)=O)c1NC, New ligand: CNC(=O)c1[nH]c(C)c(C(C)=O)c1NC, Score: 0.8558620689655172 
Step: remove fragment, Previous ligand: CNC(=O)c1[nH]c(C)c(C(C)=O)c1NC, New ligand: CNC(=O)c1[nH]c(C)c(C(C)=O)c1NC, Score: 0.8558620689655172 
Step: remove fragment, Previous ligand: CNC(=O)c1[nH]c(C)c(C(C)=O)c1NC, New ligand: CNC(=O)c1[nH]c(C)c(C(C)=O)c1NC, Score: 0.8558620689655172 
Step: remove fragment, Previous ligand: CNC(=O)c1[nH]c(C)c(C(C)=O)c1NC, New ligand: CNC(=O)c1[nH]c(C)c(C(C)=O)c1NC, Score: 0.8558620689655172 
Step: remove fragment, Previous ligand: CNC(=O)c1[nH]c(C)c(C(C)=O)c1NC, New ligand: CNC(=O)c1[nH]c(C)c(C(C)=O)c1NC, Score: 0.8558620689655172 
Step: remove fragment, Previous ligand: CNC(=O)c1[nH]c(C)c(C(C)=O)c1NC, New ligand: [16*]c1c(C)[nH]c(C(=O)NC)c1NC, Score: 0.537781954887218 
Step: add fragment, Previous ligand: [16*]c1c(C)[nH]c(C(=O)NC)c1NC, New ligand: [14*]c1[nH]c(C)c(-c2c(C)[nH]c(C(=O)NC)c2NC)c1[16*], Score: 0.5755635062611807 
Step: add fragment, Previous ligand: [14*]c1[nH]c(C)c(-c2c(C)[nH]c(C(=O)NC)c2NC)c1[16*], New ligand: [14*]c1[nH]c(C)c(-c2c(C)[nH]c(C(=O)NC)c2NC)c1[16*], Score: 0.5755635062611807 
Step: add fragment, Previous ligand: [14*]c1[nH]c(C)c(-c2c(C)[nH]c(C(=O)NC)c2NC)c1[16*], New ligand: [14*]c1[nH]c(C)c(-c2c(C)[nH]c(C(=O)NC)c2NC)c1[16*], Score: 0.5755635062611807 
Step: add fragment, Previous ligand: [14*]c1[nH]c(C)c(-c2c(C)[nH]c(C(=O)NC)c2NC)c1[16*], New ligand: [14*]c1[nH]c(C)c(-c2c(C)[nH]c(C(=O)NC)c2NC)c1[16*], Score: 0.5755635062611807 
Step: remove fragment, Previous ligand: [14*]c1[nH]c(C)c(-c2c(C)[nH]c(C(=O)NC)c2NC)c1[16*], New ligand: [16*]c1c(C)[nH]c(C(=O)NC)c1NC, Score: 0.537781954887218 
Step: remove fragment, Previous ligand: [16*]c1c(C)[nH]c(C(=O)NC)c1NC, New ligand: [16*]c1c(C)[nH]c(C(=O)NC)c1NC, Score: 0.537781954887218 
Step: add fragment, Previous ligand: [16*]c1c(C)[nH]c(C(=O)NC)c1NC, New ligand: CCc1c(C)[nH]c(C(=O)NC)c1NC, Score: 0.7449844344517469 
Step: remove fragment, Previous ligand: CCc1c(C)[nH]c(C(=O)NC)c1NC, New ligand: CCc1c(C)[nH]c(C(=O)NC)c1NC, Score: 0.7449844344517469 
Step: remove fragment, Previous ligand: CCc1c(C)[nH]c(C(=O)NC)c1NC, New ligand: CCc1c(C)[nH]c(C(=O)NC)c1NC, Score: 0.7449844344517469 
Step: remove fragment, Previous ligand: CCc1c(C)[nH]c(C(=O)NC)c1NC, New ligand: CCc1c(C)[nH]c(C(=O)NC)c1NC, Score: 0.7449844344517469 
Step: remove fragment, Previous ligand: CCc1c(C)[nH]c(C(=O)NC)c1NC, New ligand: CCc1c(C)[nH]c(C(=O)NC)c1NC, Score: 0.7449844344517469 
Step: remove fragment, Previous ligand: CCc1c(C)[nH]c(C(=O)NC)c1NC, New ligand: CCc1c(C)[nH]c(C(=O)NC)c1NC, Score: 0.7449844344517469 
Step: remove fragment, Previous ligand: CCc1c(C)[nH]c(C(=O)NC)c1NC, New ligand: CCc1c(C)[nH]c(C(=O)NC)c1NC, Score: 0.7449844344517469 
Step: remove fragment, Previous ligand: CCc1c(C)[nH]c(C(=O)NC)c1NC, New ligand: CCc1c(C)[nH]c(C(=O)NC)c1NC, Score: 0.7449844344517469 
Step: remove fragment, Previous ligand: CCc1c(C)[nH]c(C(=O)NC)c1NC, New ligand: CCc1c(C)[nH]c(C(=O)NC)c1NC, Score: 0.7449844344517469 
Step: remove fragment, Previous ligand: CCc1c(C)[nH]c(C(=O)NC)c1NC, New ligand: CCc1c(C)[nH]c(C(=O)NC)c1NC, Score: 0.7449844344517469 
Step: remove fragment, Previous ligand: CCc1c(C)[nH]c(C(=O)NC)c1NC, New ligand: CCc1c(C)[nH]c(C(=O)NC)c1NC, Score: 0.7449844344517469 
Step: remove fragment, Previous ligand: CCc1c(C)[nH]c(C(=O)NC)c1NC, New ligand: CCc1c(C)[nH]c(C(=O)NC)c1NC, Score: 0.7449844344517469 
Step: remove fragment, Previous ligand: CCc1c(C)[nH]c(C(=O)NC)c1NC, New ligand: CCc1c(C)[nH]c(C(=O)NC)c1NC, Score: 0.7449844344517469 
Step: remove fragment, Previous ligand: CCc1c(C)[nH]c(C(=O)NC)c1NC, New ligand: CCc1c(C)[nH]c(C(=O)NC)c1NC, Score: 0.7449844344517469 
Step: remove fragment, Previous ligand: CCc1c(C)[nH]c(C(=O)NC)c1NC, New ligand: CCc1c(C)[nH]c(C(=O)NC)c1NC, Score: 0.7449844344517469 
Step: remove fragment, Previous ligand: CCc1c(C)[nH]c(C(=O)NC)c1NC, New ligand: CCc1c(C)[nH]c(C(=O)NC)c1NC, Score: 0.7449844344517469 
Step: remove fragment, Previous ligand: CCc1c(C)[nH]c(C(=O)NC)c1NC, New ligand: CCc1c(C)[nH]c(C(=O)NC)c1NC, Score: 0.7449844344517469 
Step: remove fragment, Previous ligand: CCc1c(C)[nH]c(C(=O)NC)c1NC, New ligand: CCc1c(C)[nH]c(C(=O)NC)c1NC, Score: 0.7449844344517469 
Step: remove fragment, Previous ligand: CCc1c(C)[nH]c(C(=O)NC)c1NC, New ligand: CCc1c(C)[nH]c(C(=O)NC)c1NC, Score: 0.7449844344517469 
Step: remove fragment, Previous ligand: CCc1c(C)[nH]c(C(=O)NC)c1NC, New ligand: CCc1c(C)[nH]c(C(=O)NC)c1NC, Score: 0.7449844344517469 
Step: remove fragment, Previous ligand: CCc1c(C)[nH]c(C(=O)NC)c1NC, New ligand: CCc1c(C)[nH]c(C(=O)NC)c1NC, Score: 0.7449844344517469 
Step: remove fragment, Previous ligand: CCc1c(C)[nH]c(C(=O)NC)c1NC, New ligand: CCc1c(C)[nH]c(C(=O)NC)c1NC, Score: 0.7449844344517469 
Step: remove fragment, Previous ligand: CCc1c(C)[nH]c(C(=O)NC)c1NC, New ligand: [16*]c1c(C)[nH]c(C(=O)NC)c1NC, Score: 0.537781954887218 
Step: remove fragment, Previous ligand: [16*]c1c(C)[nH]c(C(=O)NC)c1NC, New ligand: [16*]c1c(C)[nH]c(C(=O)NC)c1NC, Score: 0.537781954887218 
Step: add fragment, Previous ligand: [16*]c1c(C)[nH]c(C(=O)NC)c1NC, New ligand: CCc1c(C)[nH]c(C(=O)NC)c1NC, Score: 0.7449844344517469 
Step: remove fragment, Previous ligand: CCc1c(C)[nH]c(C(=O)NC)c1NC, New ligand: CCc1c(C)[nH]c(C(=O)NC)c1NC, Score: 0.7449844344517469 
Step: remove fragment, Previous ligand: CCc1c(C)[nH]c(C(=O)NC)c1NC, New ligand: CCc1c(C)[nH]c(C(=O)NC)c1NC, Score: 0.7449844344517469 
Step: remove fragment, Previous ligand: CCc1c(C)[nH]c(C(=O)NC)c1NC, New ligand: CCc1c(C)[nH]c(C(=O)NC)c1NC, Score: 0.7449844344517469 
Step: remove fragment, Previous ligand: CCc1c(C)[nH]c(C(=O)NC)c1NC, New ligand: CCc1c(C)[nH]c(C(=O)NC)c1NC, Score: 0.7449844344517469 
Step: remove fragment, Previous ligand: CCc1c(C)[nH]c(C(=O)NC)c1NC, New ligand: CCc1c(C)[nH]c(C(=O)NC)c1NC, Score: 0.7449844344517469 
Step: remove fragment, Previous ligand: CCc1c(C)[nH]c(C(=O)NC)c1NC, New ligand: CCc1c(C)[nH]c(C(=O)NC)c1NC, Score: 0.7449844344517469 
Step: remove fragment, Previous ligand: CCc1c(C)[nH]c(C(=O)NC)c1NC, New ligand: CCc1c(C)[nH]c(C(=O)NC)c1NC, Score: 0.7449844344517469 
Step: remove fragment, Previous ligand: CCc1c(C)[nH]c(C(=O)NC)c1NC, New ligand: CCc1c(C)[nH]c(C(=O)NC)c1NC, Score: 0.7449844344517469 
Step: remove fragment, Previous ligand: CCc1c(C)[nH]c(C(=O)NC)c1NC, New ligand: CCc1c(C)[nH]c(C(=O)NC)c1NC, Score: 0.7449844344517469 
Step: remove fragment, Previous ligand: CCc1c(C)[nH]c(C(=O)NC)c1NC, New ligand: CCc1c(C)[nH]c(C(=O)NC)c1NC, Score: 0.7449844344517469 
Step: remove fragment, Previous ligand: CCc1c(C)[nH]c(C(=O)NC)c1NC, New ligand: CCc1c(C)[nH]c(C(=O)NC)c1NC, Score: 0.7449844344517469 
Step: remove fragment, Previous ligand: CCc1c(C)[nH]c(C(=O)NC)c1NC, New ligand: CCc1c(C)[nH]c(C(=O)NC)c1NC, Score: 0.7449844344517469 
Step: remove fragment, Previous ligand: CCc1c(C)[nH]c(C(=O)NC)c1NC, New ligand: CCc1c(C)[nH]c(C(=O)NC)c1NC, Score: 0.7449844344517469 
Step: remove fragment, Previous ligand: CNC(=O)c1[nH]c(C)c(C(C)=O)c1NC, New ligand: CNC(=O)c1[nH]c(C)c(C(C)=O)c1NC, Score: 0.8558620689655172 
Step: remove fragment, Previous ligand: CNC(=O)c1[nH]c(C)c(C(C)=O)c1NC, New ligand: CNC(=O)c1[nH]c(C)c(C(C)=O)c1NC, Score: 0.8558620689655172 
Step: remove fragment, Previous ligand: CNC(=O)c1[nH]c(C)c(C(C)=O)c1NC, New ligand: CNC(=O)c1[nH]c(C)c(C(C)=O)c1NC, Score: 0.8558620689655172 
Step: remove fragment, Previous ligand: CNC(=O)c1[nH]c(C)c(C(C)=O)c1NC, New ligand: CNC(=O)c1[nH]c(C)c(C(C)=O)c1NC, Score: 0.8558620689655172 
Step: remove fragment, Previous ligand: CNC(=O)c1[nH]c(C)c(C(C)=O)c1NC, New ligand: CNC(=O)c1[nH]c(C)c(C(C)=O)c1NC, Score: 0.8558620689655172 
Step: remove fragment, Previous ligand: CNC(=O)c1[nH]c(C)c(C(C)=O)c1NC, New ligand: CNC(=O)c1[nH]c(C)c(C(C)=O)c1NC, Score: 0.8558620689655172 
Step: remove fragment, Previous ligand: CNC(=O)c1[nH]c(C)c(C(C)=O)c1NC, New ligand: CNC(=O)c1[nH]c(C)c(C(C)=O)c1NC, Score: 0.8558620689655172 
Step: remove fragment, Previous ligand: CNC(=O)c1[nH]c(C)c(C(C)=O)c1NC, New ligand: CNC(=O)c1[nH]c(C)c(C(C)=O)c1NC, Score: 0.8558620689655172 
Step: remove fragment, Previous ligand: CNC(=O)c1[nH]c(C)c(C(C)=O)c1NC, New ligand: CNC(=O)c1[nH]c(C)c(C(C)=O)c1NC, Score: 0.8558620689655172 
Step: remove fragment, Previous ligand: CNC(=O)c1[nH]c(C)c(C(C)=O)c1NC, New ligand: CNC(=O)c1[nH]c(C)c(C(C)=O)c1NC, Score: 0.8558620689655172 
Step: remove fragment, Previous ligand: CNC(=O)c1[nH]c(C)c(C(C)=O)c1NC, New ligand: CNC(=O)c1[nH]c(C)c(C(C)=O)c1NC, Score: 0.8558620689655172 
Step: remove fragment, Previous ligand: CNC(=O)c1[nH]c(C)c(C(C)=O)c1NC, New ligand: CNC(=O)c1[nH]c(C)c(C(C)=O)c1NC, Score: 0.8558620689655172 
Step: remove fragment, Previous ligand: CNC(=O)c1[nH]c(C)c(C(C)=O)c1NC, New ligand: CNC(=O)c1[nH]c(C)c(C(C)=O)c1NC, Score: 0.8558620689655172 
Step: remove fragment, Previous ligand: CNC(=O)c1[nH]c(C)c(C(C)=O)c1NC, New ligand: CNC(=O)c1[nH]c(C)c(C(C)=O)c1NC, Score: 0.8558620689655172 
Step: remove fragment, Previous ligand: CNC(=O)c1[nH]c(C)c(C(C)=O)c1NC, New ligand: CNC(=O)c1[nH]c(C)c(C(C)=O)c1NC, Score: 0.8558620689655172 
Step: remove fragment, Previous ligand: CNC(=O)c1[nH]c(C)c(C(C)=O)c1NC, New ligand: CNC(=O)c1[nH]c(C)c(C(C)=O)c1NC, Score: 0.8558620689655172 
Step: remove fragment, Previous ligand: CNC(=O)c1[nH]c(C)c(C(C)=O)c1NC, New ligand: CNC(=O)c1[nH]c(C)c(C(C)=O)c1NC, Score: 0.8558620689655172 
Step: remove fragment, Previous ligand: CNC(=O)c1[nH]c(C)c(C(C)=O)c1NC, New ligand: CNC(=O)c1[nH]c(C)c(C(C)=O)c1NC, Score: 0.8558620689655172 
Step: remove fragment, Previous ligand: CNC(=O)c1[nH]c(C)c(C(C)=O)c1NC, New ligand: CNC(=O)c1[nH]c(C)c(C(C)=O)c1NC, Score: 0.8558620689655172 
Step: remove fragment, Previous ligand: CNC(=O)c1[nH]c(C)c(C(C)=O)c1NC, New ligand: CNC(=O)c1[nH]c(C)c(C(C)=O)c1NC, Score: 0.8558620689655172 
Step: remove fragment, Previous ligand: CNC(=O)c1[nH]c(C)c(C(C)=O)c1NC, New ligand: CNC(=O)c1[nH]c(C)c(C(C)=O)c1NC, Score: 0.8558620689655172 
Step: remove fragment, Previous ligand: CNC(=O)c1[nH]c(C)c(C(C)=O)c1NC, New ligand: CNC(=O)c1[nH]c(C)c(C(C)=O)c1NC, Score: 0.8558620689655172 
Step: remove fragment, Previous ligand: CNC(=O)c1[nH]c(C)c(C(C)=O)c1NC, New ligand: CNC(=O)c1[nH]c(C)c(C(C)=O)c1NC, Score: 0.8558620689655172 
Step: remove fragment, Previous ligand: CNC(=O)c1[nH]c(C)c(C(C)=O)c1NC, New ligand: [16*]c1c(C)[nH]c(C(=O)NC)c1NC, Score: 0.537781954887218 
Step: remove fragment, Previous ligand: [16*]c1c(C)[nH]c(C(=O)NC)c1NC, New ligand: [16*]c1c(C)[nH]c(C(=O)NC)c1NC, Score: 0.537781954887218 
Step: add fragment, Previous ligand: [16*]c1c(C)[nH]c(C(=O)NC)c1NC, New ligand: [1*]C(=O)c1c(C)[nH]c(C(=O)NC)c1NC, Score: 0.6671393981321342 
Step: add fragment, Previous ligand: [1*]C(=O)c1c(C)[nH]c(C(=O)NC)c1NC, New ligand: CNC(=O)c1[nH]c(C)c(C(=O)NC)c1NC, Score: 0.7330909090909091 
Step: remove fragment, Previous ligand: CNC(=O)c1[nH]c(C)c(C(=O)NC)c1NC, New ligand: CNC(=O)c1[nH]c(C)c(C(=O)NC)c1NC, Score: 0.7330909090909091 
Step: remove fragment, Previous ligand: CNC(=O)c1[nH]c(C)c(C(=O)NC)c1NC, New ligand: CNC(=O)c1[nH]c(C)c(C(=O)NC)c1NC, Score: 0.7330909090909091 
Step: remove fragment, Previous ligand: CNC(=O)c1[nH]c(C)c(C(=O)NC)c1NC, New ligand: CNC(=O)c1[nH]c(C)c(C(=O)NC)c1NC, Score: 0.7330909090909091 
Step: remove fragment, Previous ligand: CNC(=O)c1[nH]c(C)c(C(=O)NC)c1NC, New ligand: CNC(=O)c1[nH]c(C)c(C(=O)NC)c1NC, Score: 0.7330909090909091 
Step: remove fragment, Previous ligand: CNC(=O)c1[nH]c(C)c(C(=O)NC)c1NC, New ligand: CNC(=O)c1[nH]c(C)c(C(=O)NC)c1NC, Score: 0.7330909090909091 
Step: remove fragment, Previous ligand: CNC(=O)c1[nH]c(C)c(C(=O)NC)c1NC, New ligand: CNC(=O)c1[nH]c(C)c(C(=O)NC)c1NC, Score: 0.7330909090909091 
Step: remove fragment, Previous ligand: CNC(=O)c1[nH]c(C)c(C(=O)NC)c1NC, New ligand: CNC(=O)c1[nH]c(C)c(C(=O)NC)c1NC, Score: 0.7330909090909091 
Step: remove fragment, Previous ligand: CNC(=O)c1[nH]c(C)c(C(=O)NC)c1NC, New ligand: CNC(=O)c1[nH]c(C)c(C(=O)NC)c1NC, Score: 0.7330909090909091 
Step: remove fragment, Previous ligand: CNC(=O)c1[nH]c(C)c(C(=O)NC)c1NC, New ligand: CNC(=O)c1[nH]c(C)c(C(=O)NC)c1NC, Score: 0.7330909090909091 
Step: remove fragment, Previous ligand: CNC(=O)c1[nH]c(C)c(C(=O)NC)c1NC, New ligand: CNC(=O)c1[nH]c(C)c(C(=O)NC)c1NC, Score: 0.7330909090909091 
Step: remove fragment, Previous ligand: CNC(=O)c1[nH]c(C)c(C(=O)NC)c1NC, New ligand: CNC(=O)c1[nH]c(C)c(C(=O)NC)c1NC, Score: 0.7330909090909091 
Step: remove fragment, Previous ligand: CNC(=O)c1[nH]c(C)c(C(=O)NC)c1NC, New ligand: CNC(=O)c1[nH]c(C)c(C(=O)NC)c1NC, Score: 0.7330909090909091 
Step: remove fragment, Previous ligand: CNC(=O)c1[nH]c(C)c(C(=O)NC)c1NC, New ligand: CNC(=O)c1[nH]c(C)c(C(=O)NC)c1NC, Score: 0.7330909090909091 
Step: remove fragment, Previous ligand: CNC(=O)c1[nH]c(C)c(C(=O)NC)c1NC, New ligand: CNC(=O)c1[nH]c(C)c(C(=O)NC)c1NC, Score: 0.7330909090909091 
Step: remove fragment, Previous ligand: CNC(=O)c1[nH]c(C)c(C(=O)NC)c1NC, New ligand: [14*]c1[nH]c(C)c(C(=O)NC)c1NC, Score: 0.5236842105263158 
Step: add fragment, Previous ligand: [14*]c1[nH]c(C)c(C(=O)NC)c1NC, New ligand: CCc1[nH]c(C)c(C(=O)NC)c1NC, Score: 0.6900070372976778 
Step: remove fragment, Previous ligand: CCc1[nH]c(C)c(C(=O)NC)c1NC, New ligand: CCc1[nH]c(C)c(C(=O)NC)c1NC, Score: 0.6900070372976778 
Step: remove fragment, Previous ligand: CCc1[nH]c(C)c(C(=O)NC)c1NC, New ligand: CCc1[nH]c(C)c(C(=O)NC)c1NC, Score: 0.6900070372976778 
Step: remove fragment, Previous ligand: CCc1[nH]c(C)c(C(=O)NC)c1NC, New ligand: CCc1[nH]c(C)c(C(=O)NC)c1NC, Score: 0.6900070372976778 
Step: remove fragment, Previous ligand: CCc1[nH]c(C)c(C(=O)NC)c1NC, New ligand: CCc1[nH]c(C)c(C(=O)NC)c1NC, Score: 0.6900070372976778 
Step: remove fragment, Previous ligand: CCc1[nH]c(C)c(C(=O)NC)c1NC, New ligand: CCc1[nH]c(C)c(C(=O)NC)c1NC, Score: 0.6900070372976778 
Step: remove fragment, Previous ligand: CCc1[nH]c(C)c(C(=O)NC)c1NC, New ligand: CCc1[nH]c(C)c(C(=O)NC)c1NC, Score: 0.6900070372976778 
Step: remove fragment, Previous ligand: CCc1[nH]c(C)c(C(=O)NC)c1NC, New ligand: CCc1[nH]c(C)c(C(=O)NC)c1NC, Score: 0.6900070372976778 
Step: remove fragment, Previous ligand: CNC(=O)c1[nH]c(C)c(C(C)=O)c1NC, New ligand: CNC(=O)c1[nH]c(C)c(C(C)=O)c1NC, Score: 0.8558620689655172 
Step: remove fragment, Previous ligand: CNC(=O)c1[nH]c(C)c(C(C)=O)c1NC, New ligand: CNC(=O)c1[nH]c(C)c(C(C)=O)c1NC, Score: 0.8558620689655172 
Step: remove fragment, Previous ligand: CNC(=O)c1[nH]c(C)c(C(C)=O)c1NC, New ligand: CNC(=O)c1[nH]c(C)c(C(C)=O)c1NC, Score: 0.8558620689655172 
Step: remove fragment, Previous ligand: CNC(=O)c1[nH]c(C)c(C(C)=O)c1NC, New ligand: CNC(=O)c1[nH]c(C)c(C(C)=O)c1NC, Score: 0.8558620689655172 
Step: remove fragment, Previous ligand: CNC(=O)c1[nH]c(C)c(C(C)=O)c1NC, New ligand: CNC(=O)c1[nH]c(C)c(C(C)=O)c1NC, Score: 0.8558620689655172 
Step: remove fragment, Previous ligand: CNC(=O)c1[nH]c(C)c(C(C)=O)c1NC, New ligand: CNC(=O)c1[nH]c(C)c(C(C)=O)c1NC, Score: 0.8558620689655172 
Step: remove fragment, Previous ligand: CNC(=O)c1[nH]c(C)c(C(C)=O)c1NC, New ligand: CNC(=O)c1[nH]c(C)c(C(C)=O)c1NC, Score: 0.8558620689655172 
Step: remove fragment, Previous ligand: CNC(=O)c1[nH]c(C)c(C(C)=O)c1NC, New ligand: CNC(=O)c1[nH]c(C)c(C(C)=O)c1NC, Score: 0.8558620689655172 
Step: remove fragment, Previous ligand: CNC(=O)c1[nH]c(C)c(C(C)=O)c1NC, New ligand: CNC(=O)c1[nH]c(C)c(C(C)=O)c1NC, Score: 0.8558620689655172 
Step: remove fragment, Previous ligand: CNC(=O)c1[nH]c(C)c(C(C)=O)c1NC, New ligand: CNC(=O)c1[nH]c(C)c(C(C)=O)c1NC, Score: 0.8558620689655172 
Step: remove fragment, Previous ligand: CNC(=O)c1[nH]c(C)c(C(C)=O)c1NC, New ligand: CNC(=O)c1[nH]c(C)c(C(C)=O)c1NC, Score: 0.8558620689655172 
Step: remove fragment, Previous ligand: CNC(=O)c1[nH]c(C)c(C(C)=O)c1NC, New ligand: CNC(=O)c1[nH]c(C)c(C(C)=O)c1NC, Score: 0.8558620689655172 
Step: remove fragment, Previous ligand: CNC(=O)c1[nH]c(C)c(C(C)=O)c1NC, New ligand: CNC(=O)c1[nH]c(C)c(C(C)=O)c1NC, Score: 0.8558620689655172 
Step: remove fragment, Previous ligand: CNC(=O)c1[nH]c(C)c(C(C)=O)c1NC, New ligand: CNC(=O)c1[nH]c(C)c(C(C)=O)c1NC, Score: 0.8558620689655172 
Step: remove fragment, Previous ligand: CNC(=O)c1[nH]c(C)c(C(C)=O)c1NC, New ligand: CNC(=O)c1[nH]c(C)c(C(C)=O)c1NC, Score: 0.8558620689655172 
Step: remove fragment, Previous ligand: CNC(=O)c1[nH]c(C)c(C(C)=O)c1NC, New ligand: CNC(=O)c1[nH]c(C)c(C(C)=O)c1NC, Score: 0.8558620689655172 
Step: remove fragment, Previous ligand: CNC(=O)c1[nH]c(C)c(C(C)=O)c1NC, New ligand: CNC(=O)c1[nH]c(C)c(C(C)=O)c1NC, Score: 0.8558620689655172 
Step: remove fragment, Previous ligand: CNC(=O)c1[nH]c(C)c(C(C)=O)c1NC, New ligand: CNC(=O)c1[nH]c(C)c(C(C)=O)c1NC, Score: 0.8558620689655172 
Step: remove fragment, Previous ligand: CNC(=O)c1[nH]c(C)c(C(C)=O)c1NC, New ligand: CNC(=O)c1[nH]c(C)c(C(C)=O)c1NC, Score: 0.8558620689655172 
Step: remove fragment, Previous ligand: CNC(=O)c1[nH]c(C)c(C(C)=O)c1NC, New ligand: CNC(=O)c1[nH]c(C)c(C(C)=O)c1NC, Score: 0.8558620689655172 
Step: remove fragment, Previous ligand: CNC(=O)c1[nH]c(C)c(C(C)=O)c1NC, New ligand: CNC(=O)c1[nH]c(C)c(C(C)=O)c1NC, Score: 0.8558620689655172 
Step: remove fragment, Previous ligand: CNC(=O)c1[nH]c(C)c(C(C)=O)c1NC, New ligand: CNC(=O)c1[nH]c(C)c(C(C)=O)c1NC, Score: 0.8558620689655172 
Step: remove fragment, Previous ligand: CNC(=O)c1[nH]c(C)c(C(C)=O)c1NC, New ligand: CNC(=O)c1[nH]c(C)c(C(C)=O)c1NC, Score: 0.8558620689655172 
Step: remove fragment, Previous ligand: CNC(=O)c1[nH]c(C)c(C(C)=O)c1NC, New ligand: CNC(=O)c1[nH]c(C)c(C(C)=O)c1NC, Score: 0.8558620689655172 
